"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1687258860000",1687258860000,"411.2","411.4","411.1","411.1","11.579",1687258919999,"4762.9536",26,"7.968","3277.8364"
"DEFIUSDT","DEFIUSDT#1687258920000",1687258920000,"411.1","411.1","411.1","411.1","0.000",1687258979999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687258980000",1687258980000,"411.1","411.3","411.1","411.3","1.179",1687259039999,"484.7042",7,"0.077","31.6624"
"DEFIUSDT","DEFIUSDT#1687259040000",1687259040000,"411.3","411.4","411.3","411.4","0.092",1687259099999,"37.8427",4,"0.061","25.0893"
"DEFIUSDT","DEFIUSDT#1687259100000",1687259100000,"411.4","411.5","411.4","411.4","3.737",1687259159999,"1537.4146",10,"1.760","724.0768"
"DEFIUSDT","DEFIUSDT#1687259160000",1687259160000,"411.1","411.1","411.0","411.0","0.196",1687259219999,"80.5685",3,"0.071","29.1810"
"DEFIUSDT","DEFIUSDT#1687259220000",1687259220000,"411.1","411.1","411.0","411.0","2.792",1687259279999,"1147.7864",6,"2.731","1122.7093"
"DEFIUSDT","DEFIUSDT#1687259280000",1687259280000,"411.0","411.0","411.0","411.0","1.143",1687259339999,"469.7730",7,"0.209","85.8990"
"DEFIUSDT","DEFIUSDT#1687259340000",1687259340000,"411.1","411.2","411.1","411.2","0.240",1687259399999,"98.6677",4,"0.227","93.3221"
"DEFIUSDT","DEFIUSDT#1687259400000",1687259400000,"411.3","411.4","411.3","411.4","2.514",1687259459999,"1034.0204",8,"1.264","519.8893"
"DEFIUSDT","DEFIUSDT#1687259460000",1687259460000,"411.5","411.5","411.5","411.5","0.097",1687259519999,"39.9155",3,"0.025","10.2875"
"DEFIUSDT","DEFIUSDT#1687259520000",1687259520000,"411.5","411.6","411.5","411.6","0.843",1687259579999,"346.9023",4,"0.843","346.9023"
"DEFIUSDT","DEFIUSDT#1687259580000",1687259580000,"411.6","411.6","411.6","411.6","0.742",1687259639999,"305.4072",3,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687259640000",1687259640000,"411.6","411.6","411.6","411.6","0.000",1687259699999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687259700000",1687259700000,"411.4","411.4","411.4","411.4","1.722",1687259759999,"708.4308",3,"1.722","708.4308"
"DEFIUSDT","DEFIUSDT#1687259760000",1687259760000,"411.4","411.4","411.4","411.4","0.024",1687259819999,"9.8736",1,"0.024","9.8736"
"DEFIUSDT","DEFIUSDT#1687259820000",1687259820000,"411.4","411.4","411.4","411.4","0.112",1687259879999,"46.0768",2,"0.112","46.0768"
"DEFIUSDT","DEFIUSDT#1687259880000",1687259880000,"411.4","411.4","411.4","411.4","0.000",1687259939999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687259940000",1687259940000,"411.4","411.4","411.4","411.4","0.000",1687259999999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687260000000",1687260000000,"411.7","411.7","411.7","411.7","1.467",1687260059999,"603.9639",4,"1.467","603.9639"
"DEFIUSDT","DEFIUSDT#1687260060000",1687260060000,"411.9","411.9","411.9","411.9","4.222",1687260119999,"1739.0418",12,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687260120000",1687260120000,"411.8","411.8","411.8","411.8","0.341",1687260179999,"140.4238",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687260180000",1687260180000,"411.8","411.8","411.8","411.8","0.000",1687260239999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687260240000",1687260240000,"411.8","411.8","411.8","411.8","0.000",1687260299999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687260300000",1687260300000,"411.9","411.9","411.9","411.9","4.176",1687260359999,"1720.0944",6,"4.176","1720.0944"
"DEFIUSDT","DEFIUSDT#1687260360000",1687260360000,"411.9","411.9","411.9","411.9","2.251",1687260419999,"927.1869",7,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687260420000",1687260420000,"411.7","411.7","411.7","411.7","0.463",1687260479999,"190.6171",3,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687260480000",1687260480000,"411.7","411.7","411.7","411.7","0.000",1687260539999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687260540000",1687260540000,"411.7","411.8","411.7","411.8","4.789",1687260599999,"1972.1034",10,"4.721","1944.1078"
"DEFIUSDT","DEFIUSDT#1687260600000",1687260600000,"411.9","412.0","411.7","411.9","2.244",1687260659999,"924.2923",20,"1.508","621.1442"
"DEFIUSDT","DEFIUSDT#1687260660000",1687260660000,"411.9","411.9","411.9","411.9","1.542",1687260719999,"635.1498",6,"0.013","5.3547"
"DEFIUSDT","DEFIUSDT#1687260720000",1687260720000,"412.1","412.1","412.0","412.1","0.658",1687260779999,"271.1442",32,"0.058","23.9018"
"DEFIUSDT","DEFIUSDT#1687260780000",1687260780000,"412.2","412.5","412.1","412.1","6.557",1687260839999,"2703.0627",52,"0.253","104.3162"
"DEFIUSDT","DEFIUSDT#1687260840000",1687260840000,"412.1","412.1","412.1","412.1","0.029",1687260899999,"11.9509",2,"0.029","11.9509"
"DEFIUSDT","DEFIUSDT#1687260900000",1687260900000,"412.0","412.1","411.8","412.0","5.653",1687260959999,"2329.0720",47,"1.750","721.0601"
"DEFIUSDT","DEFIUSDT#1687260960000",1687260960000,"411.8","411.8","411.8","411.8","0.029",1687261019999,"11.9422",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687261020000",1687261020000,"411.8","411.8","411.6","411.6","0.194",1687261079999,"79.8834",5,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687261080000",1687261080000,"411.6","411.6","411.6","411.6","0.243",1687261139999,"100.0188",3,"0.029","11.9364"
"DEFIUSDT","DEFIUSDT#1687261140000",1687261140000,"411.5","411.6","411.5","411.6","3.365",1687261199999,"1384.8817",10,"3.365","1384.8817"
"DEFIUSDT","DEFIUSDT#1687261200000",1687261200000,"411.8","411.9","411.8","411.8","2.051",1687261259999,"844.6045",10,"0.927","381.7413"
"DEFIUSDT","DEFIUSDT#1687261260000",1687261260000,"411.8","411.9","411.8","411.9","2.008",1687261319999,"827.0910",6,"2.008","827.0910"
"DEFIUSDT","DEFIUSDT#1687261320000",1687261320000,"412.0","412.0","411.9","411.9","0.188",1687261379999,"77.4518",3,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687261380000",1687261380000,"412.0","412.0","412.0","412.0","0.029",1687261439999,"11.9480",1,"0.029","11.9480"
"DEFIUSDT","DEFIUSDT#1687261440000",1687261440000,"411.9","411.9","411.7","411.7","0.058",1687261499999,"23.8844",2,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687261500000",1687261500000,"411.8","412.0","411.8","411.9","1.723",1687261559999,"709.7008",13,"1.466","603.8425"
"DEFIUSDT","DEFIUSDT#1687261560000",1687261560000,"412.2","412.3","412.2","412.3","10.014",1687261619999,"4128.7163",12,"9.252","3814.5437"
"DEFIUSDT","DEFIUSDT#1687261620000",1687261620000,"412.2","412.3","412.1","412.1","3.279",1687261679999,"1351.5750",11,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687261680000",1687261680000,"412.2","412.2","412.2","412.2","0.779",1687261739999,"321.1038",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687261740000",1687261740000,"412.1","412.1","412.1","412.1","1.208",1687261799999,"497.8168",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687261800000",1687261800000,"412.0","412.3","412.0","412.2","5.869",1687261859999,"2419.3927",19,"2.230","919.3969"
"DEFIUSDT","DEFIUSDT#1687261860000",1687261860000,"412.2","412.2","412.2","412.2","0.000",1687261919999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687261920000",1687261920000,"412.1","412.2","412.1","412.2","0.111",1687261979999,"45.7513",3,"0.082","33.8004"
"DEFIUSDT","DEFIUSDT#1687261980000",1687261980000,"412.3","412.9","412.3","412.8","2.960",1687262039999,"1220.8517",11,"1.660","684.6886"
"DEFIUSDT","DEFIUSDT#1687262040000",1687262040000,"412.9","412.9","412.8","412.8","0.468",1687262099999,"193.2330",5,"0.047","19.4063"
"DEFIUSDT","DEFIUSDT#1687262100000",1687262100000,"412.7","412.8","412.7","412.7","4.574",1687262159999,"1887.8472",10,"2.268","936.1610"
"DEFIUSDT","DEFIUSDT#1687262160000",1687262160000,"412.9","413.1","412.8","413.0","3.977",1687262219999,"1642.8755",10,"3.919","1618.9273"
"DEFIUSDT","DEFIUSDT#1687262220000",1687262220000,"413.1","413.1","412.7","412.7","3.106",1687262279999,"1282.9575",14,"2.366","977.3946"
"DEFIUSDT","DEFIUSDT#1687262280000",1687262280000,"412.8","413.2","412.8","413.1","1.477",1687262339999,"609.8208",18,"1.304","538.3663"
"DEFIUSDT","DEFIUSDT#1687262340000",1687262340000,"413.1","413.1","413.0","413.0","0.138",1687262399999,"56.9988",4,"0.090","37.1700"
"DEFIUSDT","DEFIUSDT#1687262400000",1687262400000,"413.1","413.2","412.6","412.7","12.233",1687262459999,"5051.3638",63,"4.884","2016.7716"
