"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1687237260000",1687237260000,"26974.7","26979.3","26974.4","26974.4","0.961",1687237319999,"25924.5074",9,"0.157","4235.4955"
"BTCUSDT_230630","BTCUSDT_230630#1687237320000",1687237320000,"26976.5","26994.3","26976.5","26994.3","1.369",1687237379999,"36946.0806",18,"1.358","36649.2731"
"BTCUSDT_230630","BTCUSDT_230630#1687237380000",1687237380000,"26994.2","26994.2","26972.6","26980.3","2.496",1687237439999,"67347.4663",38,"0.240","6474.6630"
"BTCUSDT_230630","BTCUSDT_230630#1687237440000",1687237440000,"26980.4","26980.4","26970.5","26970.5","0.448",1687237499999,"12085.2465",10,"0.025","674.5100"
"BTCUSDT_230630","BTCUSDT_230630#1687237500000",1687237500000,"26972.5","26980.3","26972.5","26980.3","0.678",1687237559999,"18288.5529",7,"0.177","4775.0804"
"BTCUSDT_230630","BTCUSDT_230630#1687237560000",1687237560000,"26986.9","26988.4","26986.9","26987.9","0.004",1687237619999,"107.9511",3,"0.003","80.9642"
"BTCUSDT_230630","BTCUSDT_230630#1687237620000",1687237620000,"26994.3","27006.9","26994.3","27004.6","1.333",1687237679999,"35994.4241",25,"1.133","30593.9828"
"BTCUSDT_230630","BTCUSDT_230630#1687237680000",1687237680000,"27003.7","27003.7","26995.1","26995.6","0.907",1687237739999,"24489.1974",17,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1687237740000",1687237740000,"26995.7","26997.8","26988.4","26996.0","0.337",1687237799999,"9097.1947",16,"0.146","3941.4420"
"BTCUSDT_230630","BTCUSDT_230630#1687237800000",1687237800000,"26989.9","26999.4","26988.8","26999.4","0.995",1687237859999,"26860.1518",20,"0.925","24970.7351"
"BTCUSDT_230630","BTCUSDT_230630#1687237860000",1687237860000,"26999.3","27003.2","26999.3","27003.2","0.148",1687237919999,"3995.9147",6,"0.147","3968.9115"
"BTCUSDT_230630","BTCUSDT_230630#1687237920000",1687237920000,"27004.5","27014.7","27001.6","27014.7","0.720",1687237979999,"19447.2670",21,"0.188","5078.2749"
"BTCUSDT_230630","BTCUSDT_230630#1687237980000",1687237980000,"27013.8","27020.0","27009.7","27009.8","2.478",1687238039999,"66939.8793",47,"1.052","28420.4217"
"BTCUSDT_230630","BTCUSDT_230630#1687238040000",1687238040000,"27005.4","27005.4","26998.3","26998.4","3.544",1687238099999,"95686.9726",30,"0.266","7183.2062"
