"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1687291260000",1687291260000,"0.007483","0.007495","0.007483","0.007489","2023346",1687291319999,"15156.204312",174,"983598","7367.867693"
"IOSTUSDT","IOSTUSDT#1687291320000",1687291320000,"0.007489","0.007500","0.007489","0.007496","1877698",1687291379999,"14077.524985",124,"526885","3949.713127"
"IOSTUSDT","IOSTUSDT#1687291380000",1687291380000,"0.007496","0.007498","0.007489","0.007489","1334036",1687291439999,"9996.095645",71,"595226","4459.953639"
"IOSTUSDT","IOSTUSDT#1687291440000",1687291440000,"0.007489","0.007489","0.007476","0.007480","961455",1687291499999,"7192.349219",59,"83890","627.513533"
"IOSTUSDT","IOSTUSDT#1687291500000",1687291500000,"0.007478","0.007478","0.007465","0.007465","1206405",1687291559999,"9017.736978",79,"111951","836.041481"
"IOSTUSDT","IOSTUSDT#1687291560000",1687291560000,"0.007463","0.007465","0.007455","0.007455","3876749",1687291619999,"28921.749165",116,"2529914","18875.167906"
"IOSTUSDT","IOSTUSDT#1687291620000",1687291620000,"0.007454","0.007456","0.007450","0.007456","1558033",1687291679999,"11611.565966",46,"718066","5351.372969"
"IOSTUSDT","IOSTUSDT#1687291680000",1687291680000,"0.007457","0.007464","0.007456","0.007457","846988",1687291739999,"6319.383265",55,"407435","3039.850912"
"IOSTUSDT","IOSTUSDT#1687291740000",1687291740000,"0.007455","0.007456","0.007445","0.007449","740014",1687291799999,"5514.368274",40,"129380","964.128640"
"IOSTUSDT","IOSTUSDT#1687291800000",1687291800000,"0.007446","0.007455","0.007445","0.007452","783266",1687291859999,"5836.321411",34,"189419","1411.644545"
"IOSTUSDT","IOSTUSDT#1687291860000",1687291860000,"0.007451","0.007453","0.007451","0.007453","76702",1687291919999,"571.515000",9,"69509","517.919957"
"IOSTUSDT","IOSTUSDT#1687291920000",1687291920000,"0.007453","0.007456","0.007444","0.007452","4375270",1687291979999,"32603.388510",103,"3851088","28698.873623"
"IOSTUSDT","IOSTUSDT#1687291980000",1687291980000,"0.007454","0.007457","0.007453","0.007455","998880",1687292039999,"7446.025779",41,"234930","1751.427112"
"IOSTUSDT","IOSTUSDT#1687292040000",1687292040000,"0.007455","0.007463","0.007453","0.007453","1842829",1687292099999,"13742.391269",55,"695832","5190.888856"
"IOSTUSDT","IOSTUSDT#1687292100000",1687292100000,"0.007454","0.007462","0.007454","0.007462","539443",1687292159999,"4022.718706",37,"231678","1727.956406"
"IOSTUSDT","IOSTUSDT#1687292160000",1687292160000,"0.007462","0.007466","0.007458","0.007461","318190",1687292219999,"2374.363879",26,"246782","1841.608609"
"IOSTUSDT","IOSTUSDT#1687292220000",1687292220000,"0.007463","0.007466","0.007463","0.007466","298883",1687292279999,"2230.981901",18,"161886","1208.478990"
"IOSTUSDT","IOSTUSDT#1687292280000",1687292280000,"0.007466","0.007475","0.007466","0.007475","297976",1687292339999,"2226.202526",43,"228393","1706.379331"
"IOSTUSDT","IOSTUSDT#1687292340000",1687292340000,"0.007477","0.007477","0.007470","0.007475","583118",1687292399999,"4357.748833",30,"197821","1478.213271"
"IOSTUSDT","IOSTUSDT#1687292400000",1687292400000,"0.007476","0.007476","0.007471","0.007474","355397",1687292459999,"2655.655741",26,"184079","1375.476354"
"IOSTUSDT","IOSTUSDT#1687292460000",1687292460000,"0.007473","0.007481","0.007471","0.007481","491134",1687292519999,"3671.674882",38,"354411","2649.855530"
"IOSTUSDT","IOSTUSDT#1687292520000",1687292520000,"0.007481","0.007483","0.007476","0.007478","1935567",1687292579999,"14475.158440",81,"325266","2432.855460"
"IOSTUSDT","IOSTUSDT#1687292580000",1687292580000,"0.007479","0.007479","0.007470","0.007472","905863",1687292639999,"6771.305941",48,"280732","2098.007168"
"IOSTUSDT","IOSTUSDT#1687292640000",1687292640000,"0.007470","0.007477","0.007468","0.007473","437832",1687292699999,"3271.451751",26,"154687","1156.135850"
"IOSTUSDT","IOSTUSDT#1687292700000",1687292700000,"0.007471","0.007475","0.007471","0.007474","237584",1687292759999,"1775.388196",21,"151270","1130.442474"
"IOSTUSDT","IOSTUSDT#1687292760000",1687292760000,"0.007474","0.007477","0.007466","0.007475","715143",1687292819999,"5343.511841",50,"624955","4669.838802"
