"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1687255260000",1687255260000,"0.1781","0.1782","0.1780","0.1782","22139.1",1687255319999,"3943.20875",46,"22103.9","3936.93965"
"ZRXUSDT","ZRXUSDT#1687255320000",1687255320000,"0.1781","0.1783","0.1781","0.1782","9721.6",1687255379999,"1732.45616",20,"9600.0","1710.79014"
"ZRXUSDT","ZRXUSDT#1687255380000",1687255380000,"0.1783","0.1783","0.1782","0.1783","4689.4",1687255439999,"835.92722",16,"2761.4","492.35762"
"ZRXUSDT","ZRXUSDT#1687255440000",1687255440000,"0.1783","0.1783","0.1782","0.1783","3771.8",1687255499999,"672.50234",10,"3675.8","655.39514"
"ZRXUSDT","ZRXUSDT#1687255500000",1687255500000,"0.1782","0.1783","0.1782","0.1783","437.6",1687255559999,"78.02407",4,"437.5","78.00625"
"ZRXUSDT","ZRXUSDT#1687255560000",1687255560000,"0.1782","0.1783","0.1782","0.1783","559.0",1687255619999,"99.66043",3,"466.3","83.14129"
"ZRXUSDT","ZRXUSDT#1687255620000",1687255620000,"0.1783","0.1783","0.1783","0.1783","89.2",1687255679999,"15.90436",1,"89.2","15.90436"
"ZRXUSDT","ZRXUSDT#1687255680000",1687255680000,"0.1782","0.1782","0.1781","0.1781","34757.1",1687255739999,"6193.32364",65,"1000.0","178.20000"
"ZRXUSDT","ZRXUSDT#1687255740000",1687255740000,"0.1782","0.1784","0.1782","0.1783","52174.9",1687255799999,"9301.83449",112,"16289.6","2903.75443"
"ZRXUSDT","ZRXUSDT#1687255800000",1687255800000,"0.1783","0.1783","0.1782","0.1783","8353.9",1687255859999,"1489.49524",20,"8302.6","1480.35358"
"ZRXUSDT","ZRXUSDT#1687255860000",1687255860000,"0.1783","0.1783","0.1782","0.1783","522.9",1687255919999,"93.22715",5,"463.7","82.67771"
"ZRXUSDT","ZRXUSDT#1687255920000",1687255920000,"0.1782","0.1783","0.1782","0.1783","14056.0",1687255979999,"2504.81396",27,"5985.9","1066.72214"
"ZRXUSDT","ZRXUSDT#1687255980000",1687255980000,"0.1783","0.1783","0.1782","0.1783","1055.1",1687256039999,"188.05593",9,"371.1","66.16713"
"ZRXUSDT","ZRXUSDT#1687256040000",1687256040000,"0.1783","0.1783","0.1783","0.1783","259.7",1687256099999,"46.30451",2,"259.7","46.30451"
