"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1687273260000",1687273260000,"0.04710","0.04713","0.04700","0.04703","91594",1687273319999,"4312.17072",57,"50880","2394.99781"
"BLZUSDT","BLZUSDT#1687273320000",1687273320000,"0.04703","0.04707","0.04702","0.04707","31823",1687273379999,"1497.49967",19,"31290","1472.42781"
"BLZUSDT","BLZUSDT#1687273380000",1687273380000,"0.04707","0.04708","0.04705","0.04707","21283",1687273439999,"1001.78988",13,"10278","483.86597"
"BLZUSDT","BLZUSDT#1687273440000",1687273440000,"0.04707","0.04707","0.04703","0.04706","125506",1687273499999,"5905.27083",28,"97120","4569.43234"
"BLZUSDT","BLZUSDT#1687273500000",1687273500000,"0.04705","0.04708","0.04705","0.04706","107637",1687273559999,"5066.44967",15,"106216","4999.58515"
"BLZUSDT","BLZUSDT#1687273560000",1687273560000,"0.04704","0.04705","0.04701","0.04702","19973",1687273619999,"939.27136",11,"6003","282.43388"
"BLZUSDT","BLZUSDT#1687273620000",1687273620000,"0.04701","0.04702","0.04700","0.04700","23653",1687273679999,"1111.86167",16,"6608","310.64208"
"BLZUSDT","BLZUSDT#1687273680000",1687273680000,"0.04700","0.04701","0.04697","0.04700","81626",1687273739999,"3836.23282",30,"28038","1317.75381"
"BLZUSDT","BLZUSDT#1687273740000",1687273740000,"0.04699","0.04699","0.04699","0.04699","8783",1687273799999,"412.71317",6,"0","0.00000"
"BLZUSDT","BLZUSDT#1687273800000",1687273800000,"0.04698","0.04699","0.04695","0.04695","152941",1687273859999,"7183.93780",37,"35416","1664.13447"
"BLZUSDT","BLZUSDT#1687273860000",1687273860000,"0.04696","0.04696","0.04692","0.04694","18979",1687273919999,"890.97643",8,"1279","60.03626"
"BLZUSDT","BLZUSDT#1687273920000",1687273920000,"0.04694","0.04697","0.04694","0.04697","7499",1687273979999,"352.07289",8,"7499","352.07289"
"BLZUSDT","BLZUSDT#1687273980000",1687273980000,"0.04697","0.04699","0.04697","0.04699","5262",1687274039999,"247.21348",6,"4975","233.73022"
"BLZUSDT","BLZUSDT#1687274040000",1687274040000,"0.04699","0.04700","0.04699","0.04699","23668",1687274099999,"1112.27033",11,"16340","767.92761"
