"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1687291260000",1687291260000,"1.552000","1.558000","1.552000","1.554000","28567",1687291319999,"44444.104000",180,"22541","35077.491000"
"UMAUSDT","UMAUSDT#1687291320000",1687291320000,"1.554000","1.555000","1.554000","1.555000","1227",1687291379999,"1907.524000",33,"861","1338.579000"
"UMAUSDT","UMAUSDT#1687291380000",1687291380000,"1.556000","1.556000","1.553000","1.553000","5653",1687291439999,"8786.578000",49,"700","1089.189000"
"UMAUSDT","UMAUSDT#1687291440000",1687291440000,"1.553000","1.553000","1.551000","1.552000","3203",1687291499999,"4971.870000",34,"806","1250.912000"
"UMAUSDT","UMAUSDT#1687291500000",1687291500000,"1.551000","1.553000","1.550000","1.550000","4087",1687291559999,"6343.457000",49,"2223","3451.767000"
"UMAUSDT","UMAUSDT#1687291560000",1687291560000,"1.549000","1.549000","1.547000","1.547000","7211",1687291619999,"11163.682000",76,"132","204.468000"
"UMAUSDT","UMAUSDT#1687291620000",1687291620000,"1.547000","1.548000","1.547000","1.548000","4728",1687291679999,"7317.748000",46,"3538","5476.486000"
"UMAUSDT","UMAUSDT#1687291680000",1687291680000,"1.548000","1.548000","1.546000","1.547000","2635",1687291739999,"4076.906000",30,"806","1247.473000"
"UMAUSDT","UMAUSDT#1687291740000",1687291740000,"1.547000","1.548000","1.545000","1.548000","4909",1687291799999,"7590.317000",54,"1270","1964.634000"
"UMAUSDT","UMAUSDT#1687291800000",1687291800000,"1.547000","1.549000","1.547000","1.548000","1498",1687291859999,"2318.362000",24,"490","758.877000"
"UMAUSDT","UMAUSDT#1687291860000",1687291860000,"1.549000","1.549000","1.549000","1.549000","98",1687291919999,"151.802000",2,"98","151.802000"
"UMAUSDT","UMAUSDT#1687291920000",1687291920000,"1.548000","1.548000","1.548000","1.548000","415",1687291979999,"642.420000",9,"48","74.304000"
"UMAUSDT","UMAUSDT#1687291980000",1687291980000,"1.548000","1.549000","1.548000","1.549000","2050",1687292039999,"3174.139000",37,"2050","3174.139000"
"UMAUSDT","UMAUSDT#1687292040000",1687292040000,"1.549000","1.549000","1.548000","1.548000","1289",1687292099999,"1995.411000",12,"88","136.263000"
"UMAUSDT","UMAUSDT#1687292100000",1687292100000,"1.547000","1.550000","1.547000","1.548000","3595",1687292159999,"5566.967000",50,"1579","2445.159000"
"UMAUSDT","UMAUSDT#1687292160000",1687292160000,"1.549000","1.550000","1.548000","1.549000","4500",1687292219999,"6970.271000",85,"1189","1842.213000"
"UMAUSDT","UMAUSDT#1687292220000",1687292220000,"1.549000","1.550000","1.549000","1.550000","336",1687292279999,"520.719000",19,"255","395.250000"
"UMAUSDT","UMAUSDT#1687292280000",1687292280000,"1.550000","1.551000","1.550000","1.551000","336",1687292339999,"520.928000",36,"147","227.978000"
"UMAUSDT","UMAUSDT#1687292340000",1687292340000,"1.551000","1.551000","1.551000","1.551000","541",1687292399999,"839.091000",12,"541","839.091000"
"UMAUSDT","UMAUSDT#1687292400000",1687292400000,"1.550000","1.551000","1.549000","1.550000","2566",1687292459999,"3977.136000",84,"907","1405.944000"
"UMAUSDT","UMAUSDT#1687292460000",1687292460000,"1.550000","1.551000","1.550000","1.551000","1219",1687292519999,"1890.178000",42,"981","1521.249000"
"UMAUSDT","UMAUSDT#1687292520000",1687292520000,"1.552000","1.553000","1.551000","1.552000","2191",1687292579999,"3398.963000",66,"79","122.652000"
"UMAUSDT","UMAUSDT#1687292580000",1687292580000,"1.552000","1.552000","1.546000","1.546000","36793",1687292639999,"56965.718000",210,"1389","2150.891000"
"UMAUSDT","UMAUSDT#1687292640000",1687292640000,"1.547000","1.547000","1.546000","1.547000","1001",1687292699999,"1548.510000",11,"964","1491.308000"
"UMAUSDT","UMAUSDT#1687292700000",1687292700000,"1.547000","1.547000","1.546000","1.546000","1272",1687292759999,"1967.291000",26,"779","1205.113000"
"UMAUSDT","UMAUSDT#1687292760000",1687292760000,"1.546000","1.546000","1.546000","1.546000","918",1687292819999,"1419.228000",12,"34","52.564000"
"UMAUSDT","UMAUSDT#1687292820000",1687292820000,"1.546000","1.547000","1.546000","1.547000","1309",1687292879999,"2024.928000",31,"1309","2024.928000"
"UMAUSDT","UMAUSDT#1687292880000",1687292880000,"1.547000","1.548000","1.547000","1.547000","1006",1687292939999,"1556.489000",17,"223","345.188000"
"UMAUSDT","UMAUSDT#1687292940000",1687292940000,"1.548000","1.548000","1.546000","1.547000","1606",1687292999999,"2483.640000",15,"378","584.540000"
"UMAUSDT","UMAUSDT#1687293000000",1687293000000,"1.547000","1.548000","1.547000","1.548000","803",1687293059999,"1242.967000",25,"801","1239.873000"
"UMAUSDT","UMAUSDT#1687293060000",1687293060000,"1.547000","1.549000","1.547000","1.549000","3288",1687293119999,"5090.555000",32,"3265","5054.974000"
"UMAUSDT","UMAUSDT#1687293120000",1687293120000,"1.548000","1.549000","1.548000","1.548000","1332",1687293179999,"2061.971000",29,"399","617.687000"
"UMAUSDT","UMAUSDT#1687293180000",1687293180000,"1.548000","1.549000","1.548000","1.549000","270",1687293239999,"418.009000",8,"270","418.009000"
"UMAUSDT","UMAUSDT#1687293240000",1687293240000,"1.549000","1.550000","1.548000","1.549000","1794",1687293299999,"2778.387000",23,"895","1386.513000"
"UMAUSDT","UMAUSDT#1687293300000",1687293300000,"1.548000","1.551000","1.547000","1.549000","9341",1687293359999,"14474.258000",131,"5982","9273.905000"
"UMAUSDT","UMAUSDT#1687293360000",1687293360000,"1.549000","1.549000","1.549000","1.549000","323",1687293419999,"500.327000",31,"323","500.327000"
"UMAUSDT","UMAUSDT#1687293420000",1687293420000,"1.549000","1.550000","1.549000","1.550000","157",1687293479999,"243.238000",9,"157","243.238000"
"UMAUSDT","UMAUSDT#1687293480000",1687293480000,"1.550000","1.551000","1.549000","1.550000","97",1687293539999,"150.360000",13,"70","108.514000"
"UMAUSDT","UMAUSDT#1687293540000",1687293540000,"1.551000","1.552000","1.551000","1.551000","2258",1687293599999,"3503.552000",27,"628","974.644000"
"UMAUSDT","UMAUSDT#1687293600000",1687293600000,"1.550000","1.552000","1.550000","1.551000","1230",1687293659999,"1908.056000",56,"870","1349.702000"
"UMAUSDT","UMAUSDT#1687293660000",1687293660000,"1.551000","1.551000","1.550000","1.550000","543",1687293719999,"841.680000",9,"30","46.530000"
"UMAUSDT","UMAUSDT#1687293720000",1687293720000,"1.551000","1.551000","1.550000","1.551000","74",1687293779999,"114.770000",17,"70","108.570000"
"UMAUSDT","UMAUSDT#1687293780000",1687293780000,"1.551000","1.553000","1.551000","1.553000","6475",1687293839999,"10043.948000",49,"1970","3056.693000"
"UMAUSDT","UMAUSDT#1687293840000",1687293840000,"1.553000","1.553000","1.551000","1.552000","672",1687293899999,"1043.181000",22,"45","69.847000"
"UMAUSDT","UMAUSDT#1687293900000",1687293900000,"1.552000","1.553000","1.551000","1.551000","1925",1687293959999,"2986.888000",56,"324","503.002000"
"UMAUSDT","UMAUSDT#1687293960000",1687293960000,"1.552000","1.553000","1.552000","1.552000","257",1687294019999,"398.868000",47,"127","197.108000"
"UMAUSDT","UMAUSDT#1687294020000",1687294020000,"1.552000","1.555000","1.551000","1.553000","4356",1687294079999,"6763.384000",101,"1900","2950.574000"
"UMAUSDT","UMAUSDT#1687294080000",1687294080000,"1.553000","1.555000","1.553000","1.554000","1799",1687294139999,"2795.684000",56,"783","1217.085000"
"UMAUSDT","UMAUSDT#1687294140000",1687294140000,"1.554000","1.554000","1.554000","1.554000","131",1687294199999,"203.574000",7,"0","0.000000"
"UMAUSDT","UMAUSDT#1687294200000",1687294200000,"1.553000","1.553000","1.551000","1.551000","3959",1687294259999,"6145.120000",26,"189","293.488000"
"UMAUSDT","UMAUSDT#1687294260000",1687294260000,"1.551000","1.552000","1.551000","1.552000","1790",1687294319999,"2776.313000",31,"1638","2540.561000"
"UMAUSDT","UMAUSDT#1687294320000",1687294320000,"1.552000","1.554000","1.552000","1.552000","4187",1687294379999,"6502.296000",53,"3517","5462.158000"
"UMAUSDT","UMAUSDT#1687294380000",1687294380000,"1.551000","1.551000","1.551000","1.551000","379",1687294439999,"587.829000",8,"0","0.000000"
"UMAUSDT","UMAUSDT#1687294440000",1687294440000,"1.551000","1.551000","1.551000","1.551000","941",1687294499999,"1459.491000",22,"941","1459.491000"
"UMAUSDT","UMAUSDT#1687294500000",1687294500000,"1.551000","1.553000","1.551000","1.553000","3135",1687294559999,"4864.519000",88,"3083","4783.867000"
"UMAUSDT","UMAUSDT#1687294560000",1687294560000,"1.553000","1.553000","1.553000","1.553000","712",1687294619999,"1105.736000",38,"295","458.135000"
"UMAUSDT","UMAUSDT#1687294620000",1687294620000,"1.553000","1.554000","1.553000","1.553000","116",1687294679999,"180.171000",9,"102","158.429000"
"UMAUSDT","UMAUSDT#1687294680000",1687294680000,"1.553000","1.553000","1.550000","1.553000","6241",1687294739999,"9683.829000",80,"1039","1612.411000"
