"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1687255260000",1687255260000,"0.0685500","0.0685540","0.0685500","0.0685540","6425",1687255319999,"440.4351140",6,"6425","440.4351140"
"TRXBUSD","TRXBUSD#1687255320000",1687255320000,"0.0685560","0.0685580","0.0685560","0.0685580","16435",1687255379999,"1126.7385940",4,"16435","1126.7385940"
"TRXBUSD","TRXBUSD#1687255380000",1687255380000,"0.0685580","0.0685580","0.0685580","0.0685580","0",1687255439999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687255440000",1687255440000,"0.0685710","0.0685990","0.0685710","0.0685990","24717",1687255499999,"1695.0414120",11,"24097","1652.5100320"
"TRXBUSD","TRXBUSD#1687255500000",1687255500000,"0.0686120","0.0686120","0.0685660","0.0685660","39298",1687255559999,"2696.0872780",8,"3191","218.7941060"
"TRXBUSD","TRXBUSD#1687255560000",1687255560000,"0.0685650","0.0685650","0.0685640","0.0685640","7318",1687255619999,"501.7556600",3,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687255620000",1687255620000,"0.0685640","0.0685640","0.0685640","0.0685640","4100",1687255679999,"281.1124000",3,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687255680000",1687255680000,"0.0685620","0.0686070","0.0685620","0.0686070","26327",1687255739999,"1805.4128890",11,"25622","1757.0449540"
"TRXBUSD","TRXBUSD#1687255740000",1687255740000,"0.0686220","0.0686570","0.0686220","0.0686570","10842",1687255799999,"744.0580740",8,"10842","744.0580740"
"TRXBUSD","TRXBUSD#1687255800000",1687255800000,"0.0686710","0.0686710","0.0686370","0.0686370","23543",1687255859999,"1616.6092330",6,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687255860000",1687255860000,"0.0686370","0.0686370","0.0686370","0.0686370","0",1687255919999,"0.0000000",0,"0","0.0000000"
