"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXBUSD","AVAXBUSD#1687248060000",1687248060000,"21.020000","21.020000","21.020000","21.020000","0.0",1687248119999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687248120000",1687248120000,"21.020000","21.020000","21.020000","21.020000","0.0",1687248179999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687248180000",1687248180000,"21.020000","21.020000","21.020000","21.020000","0.0",1687248239999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687248240000",1687248240000,"21.020000","21.020000","21.020000","21.020000","0.0",1687248299999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687248300000",1687248300000,"21.020000","21.020000","21.020000","21.020000","0.0",1687248359999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687248360000",1687248360000,"21.020000","21.020000","21.020000","21.020000","0.0",1687248419999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687248420000",1687248420000,"21.020000","21.020000","21.020000","21.020000","0.0",1687248479999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687248480000",1687248480000,"21.020000","21.020000","21.020000","21.020000","0.0",1687248539999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687248540000",1687248540000,"21.020000","21.020000","21.020000","21.020000","0.0",1687248599999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687248600000",1687248600000,"21.020000","21.020000","21.020000","21.020000","0.0",1687248659999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687248660000",1687248660000,"21.020000","21.020000","21.020000","21.020000","0.0",1687248719999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687248720000",1687248720000,"21.020000","21.020000","21.020000","21.020000","0.0",1687248779999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687248780000",1687248780000,"21.020000","21.020000","21.020000","21.020000","0.0",1687248839999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687248840000",1687248840000,"21.020000","21.020000","21.020000","21.020000","0.0",1687248899999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687248900000",1687248900000,"21.020000","21.020000","21.020000","21.020000","0.0",1687248959999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687248960000",1687248960000,"21.020000","21.020000","21.020000","21.020000","0.0",1687249019999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687249020000",1687249020000,"21.020000","21.020000","21.020000","21.020000","0.0",1687249079999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687249080000",1687249080000,"21.020000","21.020000","21.020000","21.020000","0.0",1687249139999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687249140000",1687249140000,"21.020000","21.020000","21.020000","21.020000","0.0",1687249199999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687249200000",1687249200000,"21.020000","21.020000","21.020000","21.020000","0.0",1687249259999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687249260000",1687249260000,"21.020000","21.020000","21.020000","21.020000","0.0",1687249319999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687249320000",1687249320000,"21.020000","21.020000","21.020000","21.020000","0.0",1687249379999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687249380000",1687249380000,"21.020000","21.020000","21.020000","21.020000","0.0",1687249439999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687249440000",1687249440000,"21.020000","21.020000","21.020000","21.020000","0.0",1687249499999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687249500000",1687249500000,"21.020000","21.020000","21.020000","21.020000","0.0",1687249559999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687249560000",1687249560000,"21.020000","21.020000","21.020000","21.020000","0.0",1687249619999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687249620000",1687249620000,"21.020000","21.020000","21.020000","21.020000","0.0",1687249679999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687249680000",1687249680000,"21.020000","21.020000","21.020000","21.020000","0.0",1687249739999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687249740000",1687249740000,"21.020000","21.020000","21.020000","21.020000","0.0",1687249799999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687249800000",1687249800000,"21.020000","21.020000","21.020000","21.020000","0.0",1687249859999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687249860000",1687249860000,"21.020000","21.020000","21.020000","21.020000","0.0",1687249919999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687249920000",1687249920000,"21.020000","21.020000","21.020000","21.020000","0.0",1687249979999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687249980000",1687249980000,"21.020000","21.020000","21.020000","21.020000","0.0",1687250039999,"0.0000000",0,"0.0","0.0000000"
