"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXUSDT","AGIXUSDT#1687237260000",1687237260000,"0.2173000","0.2173000","0.2172000","0.2173000","18264",1687237319999,"3968.0756000",35,"10659","2316.2007000"
"AGIXUSDT","AGIXUSDT#1687237320000",1687237320000,"0.2173000","0.2174000","0.2172000","0.2173000","74083",1687237379999,"16098.3530000",117,"52799","11473.4995000"
"AGIXUSDT","AGIXUSDT#1687237380000",1687237380000,"0.2173000","0.2173000","0.2171000","0.2171000","154558",1687237439999,"33573.1800000",95,"11553","2510.4669000"
"AGIXUSDT","AGIXUSDT#1687237440000",1687237440000,"0.2171000","0.2172000","0.2170000","0.2170000","28798",1687237499999,"6252.1125000",61,"5695","1236.5377000"
"AGIXUSDT","AGIXUSDT#1687237500000",1687237500000,"0.2170000","0.2172000","0.2169000","0.2172000","85204",1687237559999,"18494.0443000",131,"77918","16913.1166000"
"AGIXUSDT","AGIXUSDT#1687237560000",1687237560000,"0.2172000","0.2173000","0.2171000","0.2173000","38845",1687237619999,"8436.3074000",53,"29164","6334.5051000"
"AGIXUSDT","AGIXUSDT#1687237620000",1687237620000,"0.2172000","0.2176000","0.2172000","0.2176000","59131",1687237679999,"12854.0980000",104,"54590","11867.7082000"
"AGIXUSDT","AGIXUSDT#1687237680000",1687237680000,"0.2176000","0.2179000","0.2176000","0.2179000","52963",1687237739999,"11532.6345000",122,"38554","8395.9339000"
"AGIXUSDT","AGIXUSDT#1687237740000",1687237740000,"0.2178000","0.2179000","0.2177000","0.2177000","57425",1687237799999,"12507.0332000",117,"12191","2655.4869000"
"AGIXUSDT","AGIXUSDT#1687237800000",1687237800000,"0.2177000","0.2177000","0.2176000","0.2176000","103804",1687237859999,"22590.5032000",90,"34293","7463.3197000"
"AGIXUSDT","AGIXUSDT#1687237860000",1687237860000,"0.2175000","0.2177000","0.2175000","0.2177000","47386",1687237919999,"10314.3185000",34,"45468","9897.0241000"
"AGIXUSDT","AGIXUSDT#1687237920000",1687237920000,"0.2177000","0.2183000","0.2177000","0.2181000","187564",1687237979999,"40905.6145000",209,"156716","34179.4000000"
"AGIXUSDT","AGIXUSDT#1687237980000",1687237980000,"0.2181000","0.2182000","0.2181000","0.2181000","20306",1687238039999,"4428.7478000",51,"4895","1067.6087000"
"AGIXUSDT","AGIXUSDT#1687238040000",1687238040000,"0.2181000","0.2183000","0.2181000","0.2181000","65974",1687238099999,"14399.3342000",79,"55023","12010.1078000"
"AGIXUSDT","AGIXUSDT#1687238100000",1687238100000,"0.2181000","0.2183000","0.2181000","0.2182000","24584",1687238159999,"5365.0263000",50,"10365","2262.5060000"
