"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1687215660000",1687215660000,"0.00614","0.00615","0.00614","0.00615","195185",1687215719999,"1199.53180",22,"109590","673.97850"
"DGBUSDT","DGBUSDT#1687215720000",1687215720000,"0.00614","0.00615","0.00614","0.00614","186272",1687215779999,"1145.16939",16,"145931","897.47565"
"DGBUSDT","DGBUSDT#1687215780000",1687215780000,"0.00615","0.00615","0.00614","0.00615","205280",1687215839999,"1261.75888",7,"133968","823.90320"
"DGBUSDT","DGBUSDT#1687215840000",1687215840000,"0.00615","0.00615","0.00614","0.00615","135923",1687215899999,"835.87663",8,"130941","805.28715"
"DGBUSDT","DGBUSDT#1687215900000",1687215900000,"0.00615","0.00615","0.00614","0.00615","189863",1687215959999,"1166.88173",14,"112291","690.58965"
"DGBUSDT","DGBUSDT#1687215960000",1687215960000,"0.00615","0.00615","0.00614","0.00615","107367",1687216019999,"660.26002",7,"102664","631.38360"
"DGBUSDT","DGBUSDT#1687216020000",1687216020000,"0.00615","0.00615","0.00614","0.00614","103921",1687216079999,"639.05771",4,"98277","604.40355"
"DGBUSDT","DGBUSDT#1687216080000",1687216080000,"0.00615","0.00615","0.00614","0.00615","211802",1687216139999,"1302.36054",8,"189626","1166.19990"
"DGBUSDT","DGBUSDT#1687216140000",1687216140000,"0.00614","0.00615","0.00614","0.00615","108774",1687216199999,"668.95560",8,"108324","666.19260"
"DGBUSDT","DGBUSDT#1687216200000",1687216200000,"0.00614","0.00615","0.00614","0.00615","231461",1687216259999,"1422.13617",10,"96563","593.86245"
"DGBUSDT","DGBUSDT#1687216260000",1687216260000,"0.00614","0.00615","0.00614","0.00614","258763",1687216319999,"1590.08640",11,"128158","788.17170"
"DGBUSDT","DGBUSDT#1687216320000",1687216320000,"0.00615","0.00615","0.00615","0.00615","228243",1687216379999,"1403.69445",7,"228243","1403.69445"
"DGBUSDT","DGBUSDT#1687216380000",1687216380000,"0.00615","0.00615","0.00614","0.00614","126039",1687216439999,"775.10460",8,"122514","753.46110"
"DGBUSDT","DGBUSDT#1687216440000",1687216440000,"0.00615","0.00615","0.00614","0.00614","200862",1687216499999,"1234.54251",8,"124983","768.64545"
"DGBUSDT","DGBUSDT#1687216500000",1687216500000,"0.00615","0.00615","0.00614","0.00614","330766",1687216559999,"2033.88305",13,"297981","1832.58315"
"DGBUSDT","DGBUSDT#1687216560000",1687216560000,"0.00615","0.00615","0.00615","0.00615","233143",1687216619999,"1433.82945",12,"233143","1433.82945"
"DGBUSDT","DGBUSDT#1687216620000",1687216620000,"0.00615","0.00615","0.00614","0.00614","170427",1687216679999,"1047.76479",16,"134301","825.95115"
