"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1687233660000",1687233660000,"26897.70","26899.90","26884.00","26887.50","241.974",1687233719999,"6507968.23360",2399,"92.202","2479894.73180"
"BTCUSDT","BTCUSDT#1687233720000",1687233720000,"26887.50","26892.40","26887.40","26892.40","66.058",1687233779999,"1776213.47270",1049,"41.133","1106020.58320"
"BTCUSDT","BTCUSDT#1687233780000",1687233780000,"26892.30","26897.20","26891.60","26897.10","96.423",1687233839999,"2593150.28610",1264,"55.249","1485863.68630"
"BTCUSDT","BTCUSDT#1687233840000",1687233840000,"26897.10","26897.10","26891.70","26895.90","64.166",1687233899999,"1725754.42080",953,"35.441","953177.72620"
"BTCUSDT","BTCUSDT#1687233900000",1687233900000,"26895.90","26900.00","26895.90","26900.00","96.758",1687233959999,"2602641.13180",1440,"65.432","1760026.93000"
"BTCUSDT","BTCUSDT#1687233960000",1687233960000,"26899.90","26902.70","26897.60","26899.30","77.676",1687234019999,"2089511.79430",1133,"46.843","1260101.32570"
"BTCUSDT","BTCUSDT#1687234020000",1687234020000,"26899.30","26899.90","26892.70","26897.20","112.876",1687234079999,"3035992.84220",1329,"20.278","545426.40580"
"BTCUSDT","BTCUSDT#1687234080000",1687234080000,"26897.20","26900.00","26891.40","26895.60","101.684",1687234139999,"2734847.98780",1328,"27.806","747916.03010"
"BTCUSDT","BTCUSDT#1687234140000",1687234140000,"26895.60","26902.40","26895.60","26902.40","149.607",1687234199999,"4024122.38380",1195,"104.484","2810445.54290"
"BTCUSDT","BTCUSDT#1687234200000",1687234200000,"26902.30","26908.70","26902.30","26908.50","131.327",1687234259999,"3533428.08340",1308,"91.738","2468269.41110"
"BTCUSDT","BTCUSDT#1687234260000",1687234260000,"26908.50","26919.50","26908.50","26919.40","186.740",1687234319999,"5026234.86850",1514,"166.004","4468109.36090"
"BTCUSDT","BTCUSDT#1687234320000",1687234320000,"26919.40","26920.20","26915.00","26920.10","147.616",1687234379999,"3973573.85580",1398,"71.089","1913574.51950"
"BTCUSDT","BTCUSDT#1687234380000",1687234380000,"26920.20","26924.50","26917.40","26917.70","104.447",1687234439999,"2811700.33390",1406,"70.695","1903096.12800"
"BTCUSDT","BTCUSDT#1687234440000",1687234440000,"26917.60","26921.10","26917.60","26921.00","88.712",1687234499999,"2388125.99230",1086,"43.229","1163723.90580"
"BTCUSDT","BTCUSDT#1687234500000",1687234500000,"26920.90","26936.30","26920.90","26935.40","266.882",1687234559999,"7187060.56570",2218,"239.182","6441137.37090"
"BTCUSDT","BTCUSDT#1687234560000",1687234560000,"26936.30","26940.20","26934.00","26939.90","205.399",1687234619999,"5533025.25800",2439,"109.991","2962925.58390"
"BTCUSDT","BTCUSDT#1687234620000",1687234620000,"26939.90","26958.40","26936.90","26955.40","431.660",1687234679999,"11632344.56970",3250,"370.940","9996172.98420"
"BTCUSDT","BTCUSDT#1687234680000",1687234680000,"26955.40","26955.40","26940.00","26943.70","210.765",1687234739999,"5680034.27790",2724,"75.181","2026170.66900"
"BTCUSDT","BTCUSDT#1687234740000",1687234740000,"26943.70","26943.80","26933.20","26937.30","145.587",1687234799999,"3921750.24760",1932,"73.605","1982642.92570"
"BTCUSDT","BTCUSDT#1687234800000",1687234800000,"26937.30","26938.30","26923.90","26923.90","108.902",1687234859999,"2932858.97140",1879,"25.589","689226.81410"
"BTCUSDT","BTCUSDT#1687234860000",1687234860000,"26924.00","26946.00","26917.40","26943.90","277.996",1687234919999,"7486905.25100",2452,"187.010","5036999.65060"
"BTCUSDT","BTCUSDT#1687234920000",1687234920000,"26943.80","26948.60","26943.40","26946.10","85.093",1687234979999,"2292890.67010",1489,"53.962","1454032.27150"
"BTCUSDT","BTCUSDT#1687234980000",1687234980000,"26946.20","26946.20","26932.30","26932.30","97.269",1687235039999,"2620350.31890",1375,"17.020","458472.52420"
"BTCUSDT","BTCUSDT#1687235040000",1687235040000,"26932.30","26932.40","26922.90","26922.90","127.419",1687235099999,"3430926.61110",1752,"51.718","1392563.01210"
"BTCUSDT","BTCUSDT#1687235100000",1687235100000,"26922.90","26933.00","26922.90","26932.40","112.524",1687235159999,"3030239.82740",1184,"77.890","2097551.42310"
"BTCUSDT","BTCUSDT#1687235160000",1687235160000,"26932.40","26937.60","26932.40","26933.90","127.298",1687235219999,"3428695.32950",1475,"77.477","2086779.28770"
"BTCUSDT","BTCUSDT#1687235220000",1687235220000,"26934.00","26938.40","26928.90","26938.40","53.134",1687235279999,"1431074.58170",1181,"34.806","937461.17600"
"BTCUSDT","BTCUSDT#1687235280000",1687235280000,"26938.30","26939.90","26929.30","26931.80","181.227",1687235339999,"4881312.85560",1596,"31.417","846205.34660"
"BTCUSDT","BTCUSDT#1687235340000",1687235340000,"26931.90","26933.90","26931.20","26933.70","55.704",1687235399999,"1500218.37640",925,"35.450","954728.18570"
"BTCUSDT","BTCUSDT#1687235400000",1687235400000,"26933.70","26940.00","26933.30","26940.00","105.501",1687235459999,"2841887.02200",1534,"67.700","1823646.36010"
"BTCUSDT","BTCUSDT#1687235460000",1687235460000,"26940.00","26943.00","26938.90","26943.00","89.284",1687235519999,"2405301.13290",1235,"67.294","1812885.69640"
"BTCUSDT","BTCUSDT#1687235520000",1687235520000,"26943.00","26943.00","26937.10","26937.70","116.212",1687235579999,"3130711.38050",1292,"50.622","1363757.30960"
"BTCUSDT","BTCUSDT#1687235580000",1687235580000,"26937.70","26942.60","26937.70","26942.00","68.608",1687235639999,"1848286.71220",808,"52.752","1421136.58350"
"BTCUSDT","BTCUSDT#1687235640000",1687235640000,"26941.90","26942.00","26935.00","26939.00","83.686",1687235699999,"2254278.31180",1202,"43.941","1183644.53680"
"BTCUSDT","BTCUSDT#1687235700000",1687235700000,"26939.00","26943.00","26939.00","26943.00","83.122",1687235759999,"2239472.15110",726,"70.463","1898406.73920"
"BTCUSDT","BTCUSDT#1687235760000",1687235760000,"26942.90","26943.00","26942.90","26942.90","42.158",1687235819999,"1135861.71320",464,"29.350","790777.05000"
"BTCUSDT","BTCUSDT#1687235820000",1687235820000,"26942.90","26946.00","26942.90","26945.90","101.499",1687235879999,"2734784.99330",910,"95.884","2583493.64880"
"BTCUSDT","BTCUSDT#1687235880000",1687235880000,"26946.00","26950.00","26938.70","26938.70","135.817",1687235939999,"3659847.86720",2101,"78.413","2113089.42060"
"BTCUSDT","BTCUSDT#1687235940000",1687235940000,"26938.80","26943.20","26936.50","26936.50","92.678",1687235999999,"2496670.50030",1389,"35.656","960558.20360"
"BTCUSDT","BTCUSDT#1687236000000",1687236000000,"26936.50","26936.60","26923.30","26923.30","108.027",1687236059999,"2909058.81750",1662,"13.973","376257.73910"
"BTCUSDT","BTCUSDT#1687236060000",1687236060000,"26923.30","26930.00","26914.80","26925.80","356.251",1687236119999,"9591096.05150",2801,"233.138","6276854.07840"
"BTCUSDT","BTCUSDT#1687236120000",1687236120000,"26925.90","26925.90","26921.70","26925.00","102.921",1687236179999,"2770989.21770",1035,"46.452","1250620.90950"
"BTCUSDT","BTCUSDT#1687236180000",1687236180000,"26924.90","26937.40","26924.90","26937.30","68.815",1687236239999,"1853346.90970",1347,"47.055","1267255.21970"
"BTCUSDT","BTCUSDT#1687236240000",1687236240000,"26937.30","26941.30","26935.30","26938.50","51.107",1687236299999,"1376723.25600",1136,"22.257","599552.50580"
"BTCUSDT","BTCUSDT#1687236300000",1687236300000,"26938.60","26952.20","26938.50","26951.80","207.213",1687236359999,"5584115.28210",2473,"152.324","4104893.33120"
"BTCUSDT","BTCUSDT#1687236360000",1687236360000,"26951.70","26955.00","26945.80","26951.80","162.511",1687236419999,"4379778.79850",2252,"67.677","1823979.45940"
"BTCUSDT","BTCUSDT#1687236420000",1687236420000,"26951.90","26957.20","26951.80","26953.50","71.002",1687236479999,"1913792.87560",1329,"50.492","1360969.03950"
"BTCUSDT","BTCUSDT#1687236480000",1687236480000,"26953.50","26953.50","26948.30","26950.40","78.512",1687236539999,"2115930.59440",1019,"33.125","892702.81010"
"BTCUSDT","BTCUSDT#1687236540000",1687236540000,"26950.30","26951.20","26944.50","26951.10","75.900",1687236599999,"2045413.41370",1387,"31.696","854169.10250"
"BTCUSDT","BTCUSDT#1687236600000",1687236600000,"26951.20","26955.10","26927.50","26928.90","324.324",1687236659999,"8738386.57400",3008,"76.728","2067206.38950"
"BTCUSDT","BTCUSDT#1687236660000",1687236660000,"26928.90","26933.80","26928.90","26930.30","53.590",1687236719999,"1443312.65470",1175,"25.003","673388.64460"
"BTCUSDT","BTCUSDT#1687236720000",1687236720000,"26930.30","26936.80","26930.30","26933.80","58.699",1687236779999,"1580950.36790",1067,"27.249","733893.78440"
"BTCUSDT","BTCUSDT#1687236780000",1687236780000,"26933.80","26940.00","26933.80","26939.90","42.765",1687236839999,"1152025.53880",811,"16.821","453122.52660"
"BTCUSDT","BTCUSDT#1687236840000",1687236840000,"26939.90","26940.00","26933.90","26939.40","60.702",1687236899999,"1635119.29280",1405,"21.936","590903.11690"
"BTCUSDT","BTCUSDT#1687236900000",1687236900000,"26939.50","26945.10","26936.40","26945.00","63.680",1687236959999,"1715523.76790",1226,"35.198","948228.31080"
"BTCUSDT","BTCUSDT#1687236960000",1687236960000,"26945.10","26945.20","26945.00","26945.20","25.384",1687237019999,"683973.82280",569,"17.862","481293.39680"
"BTCUSDT","BTCUSDT#1687237020000",1687237020000,"26945.10","26945.80","26941.60","26941.70","83.365",1687237079999,"2246203.33280",1219,"28.550","769270.31130"
"BTCUSDT","BTCUSDT#1687237080000",1687237080000,"26941.80","26955.00","26941.70","26949.50","99.644",1687237139999,"2685255.02420",1681,"73.132","1970821.02850"
"BTCUSDT","BTCUSDT#1687237140000",1687237140000,"26949.40","26955.10","26948.20","26951.30","128.710",1687237199999,"3468995.45940",1825,"67.360","1815499.75210"
"BTCUSDT","BTCUSDT#1687237200000",1687237200000,"26951.40","26967.10","26949.00","26950.00","335.643",1687237259999,"9048869.71120",4097,"212.360","5725120.49990"
