"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OPUSDT","OPUSDT#1687230060000",1687230060000,"1.1526000","1.1538000","1.1516000","1.1534000","147445.0",1687230119999,"169948.14221000",444,"84852.7","97821.77091000"
"OPUSDT","OPUSDT#1687230120000",1687230120000,"1.1534000","1.1546000","1.1534000","1.1539000","107274.6",1687230179999,"123802.06236000",426,"67375.1","77754.09873000"
"OPUSDT","OPUSDT#1687230180000",1687230180000,"1.1539000","1.1552000","1.1539000","1.1545000","114074.4",1687230239999,"131702.53646000",408,"38853.2","44855.49434000"
"OPUSDT","OPUSDT#1687230240000",1687230240000,"1.1546000","1.1557000","1.1546000","1.1553000","173390.7",1687230299999,"200288.32752000",518,"104842.6","121113.38638000"
"OPUSDT","OPUSDT#1687230300000",1687230300000,"1.1551000","1.1552000","1.1540000","1.1540000","86297.7",1687230359999,"99640.61558000",317,"19770.0","22828.26322000"
"OPUSDT","OPUSDT#1687230360000",1687230360000,"1.1541000","1.1545000","1.1527000","1.1541000","150518.5",1687230419999,"173636.26029000",440,"67158.7","77470.58746000"
"OPUSDT","OPUSDT#1687230420000",1687230420000,"1.1541000","1.1570000","1.1541000","1.1551000","182288.4",1687230479999,"210659.21777000",486,"127693.9","147566.00698000"
"OPUSDT","OPUSDT#1687230480000",1687230480000,"1.1551000","1.1557000","1.1548000","1.1552000","82801.6",1687230539999,"95651.36746000",262,"28900.6","33385.10832000"
"OPUSDT","OPUSDT#1687230540000",1687230540000,"1.1553000","1.1555000","1.1546000","1.1550000","66790.0",1687230599999,"77136.91854000",256,"15507.4","17911.74237000"
"OPUSDT","OPUSDT#1687230600000",1687230600000,"1.1549000","1.1561000","1.1537000","1.1561000","129011.7",1687230659999,"148950.36591000",370,"71114.5","82111.90726000"
"OPUSDT","OPUSDT#1687230660000",1687230660000,"1.1560000","1.1582000","1.1559000","1.1564000","125537.9",1687230719999,"145268.61323000",590,"62597.9","72445.60752000"
"OPUSDT","OPUSDT#1687230720000",1687230720000,"1.1563000","1.1586000","1.1558000","1.1584000","154232.3",1687230779999,"178517.81448000",395,"97813.7","113224.61569000"
"OPUSDT","OPUSDT#1687230780000",1687230780000,"1.1585000","1.1585000","1.1572000","1.1577000","115943.0",1687230839999,"134243.14809000",357,"37118.5","42976.86128000"
