"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1687291260000",1687291260000,"0.04631","0.04648","0.04631","0.04647","824796",1687291319999,"38279.08712",303,"462886","21478.96612"
"COTIUSDT","COTIUSDT#1687291320000",1687291320000,"0.04646","0.04650","0.04641","0.04648","504410",1687291379999,"23432.53838",215,"196078","9109.21964"
"COTIUSDT","COTIUSDT#1687291380000",1687291380000,"0.04647","0.04648","0.04632","0.04632","1085721",1687291439999,"50352.31355",220,"215792","10010.59447"
"COTIUSDT","COTIUSDT#1687291440000",1687291440000,"0.04630","0.04630","0.04625","0.04628","293032",1687291499999,"13561.88369",103,"130022","6017.68085"
"COTIUSDT","COTIUSDT#1687291500000",1687291500000,"0.04629","0.04634","0.04624","0.04624","309464",1687291559999,"14328.11281",123,"103876","4811.20273"
"COTIUSDT","COTIUSDT#1687291560000",1687291560000,"0.04624","0.04625","0.04611","0.04612","434303",1687291619999,"20066.57002",150,"146629","6777.99177"
"COTIUSDT","COTIUSDT#1687291620000",1687291620000,"0.04611","0.04611","0.04607","0.04609","131815",1687291679999,"6076.20125",84,"75801","3494.15718"
"COTIUSDT","COTIUSDT#1687291680000",1687291680000,"0.04609","0.04620","0.04609","0.04610","513063",1687291739999,"23675.44891",158,"224689","10366.86996"
"COTIUSDT","COTIUSDT#1687291740000",1687291740000,"0.04611","0.04612","0.04610","0.04611","122820",1687291799999,"5663.15793",71,"104048","4797.47944"
"COTIUSDT","COTIUSDT#1687291800000",1687291800000,"0.04610","0.04618","0.04609","0.04614","405787",1687291859999,"18725.38552",143,"199422","9203.26973"
"COTIUSDT","COTIUSDT#1687291860000",1687291860000,"0.04614","0.04614","0.04609","0.04609","72585",1687291919999,"3347.69727",45,"25385","1170.63098"
"COTIUSDT","COTIUSDT#1687291920000",1687291920000,"0.04610","0.04610","0.04603","0.04608","220773",1687291979999,"10169.83256",90,"103447","4765.27243"
"COTIUSDT","COTIUSDT#1687291980000",1687291980000,"0.04608","0.04611","0.04604","0.04611","177325",1687292039999,"8170.43575",78,"104239","4803.89029"
"COTIUSDT","COTIUSDT#1687292040000",1687292040000,"0.04610","0.04610","0.04608","0.04610","53656",1687292099999,"2473.00574",31,"14029","646.53628"
"COTIUSDT","COTIUSDT#1687292100000",1687292100000,"0.04610","0.04619","0.04610","0.04619","117995",1687292159999,"5446.51007",67,"104696","4832.60145"
"COTIUSDT","COTIUSDT#1687292160000",1687292160000,"0.04620","0.04622","0.04616","0.04617","149803",1687292219999,"6919.04477",52,"29647","1369.47703"
