"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1687298460000",1687298460000,"8.706","8.712","8.697","8.703","7849.39",1687298519999,"68339.67818",347,"1991.92","17342.40635"
"ATOMUSDT","ATOMUSDT#1687298520000",1687298520000,"8.703","8.709","8.699","8.709","8960.19",1687298579999,"77986.07773",394,"6055.26","52705.56951"
"ATOMUSDT","ATOMUSDT#1687298580000",1687298580000,"8.709","8.712","8.706","8.712","7067.09",1687298639999,"61552.32550",297,"4788.54","41710.05580"
"ATOMUSDT","ATOMUSDT#1687298640000",1687298640000,"8.713","8.720","8.713","8.720","7635.49",1687298699999,"66550.95490",327,"6197.80","54018.63410"
"ATOMUSDT","ATOMUSDT#1687298700000",1687298700000,"8.720","8.721","8.716","8.716","4631.03",1687298759999,"40379.99177",319,"1570.88","13698.09487"
"ATOMUSDT","ATOMUSDT#1687298760000",1687298760000,"8.717","8.726","8.717","8.725","6494.96",1687298819999,"56648.04989",314,"5148.31","44904.73613"
"ATOMUSDT","ATOMUSDT#1687298820000",1687298820000,"8.726","8.726","8.723","8.724","2356.27",1687298879999,"20558.87775",219,"1062.17","9268.21760"
"ATOMUSDT","ATOMUSDT#1687298880000",1687298880000,"8.725","8.731","8.725","8.731","5042.45",1687298939999,"44005.92373",272,"2519.46","21989.36131"
"ATOMUSDT","ATOMUSDT#1687298940000",1687298940000,"8.730","8.731","8.723","8.726","7390.44",1687298999999,"64500.79025",318,"1572.92","13728.22692"
"ATOMUSDT","ATOMUSDT#1687299000000",1687299000000,"8.727","8.729","8.726","8.728","3667.05",1687299059999,"32006.60801",264,"1451.71","12670.19765"
"ATOMUSDT","ATOMUSDT#1687299060000",1687299060000,"8.729","8.729","8.724","8.724","2482.71",1687299119999,"21667.68388",256,"812.09","7088.68873"
"ATOMUSDT","ATOMUSDT#1687299120000",1687299120000,"8.724","8.724","8.718","8.720","3408.28",1687299179999,"29723.69012",224,"1785.25","15570.05884"
"ATOMUSDT","ATOMUSDT#1687299180000",1687299180000,"8.721","8.722","8.713","8.716","16391.98",1687299239999,"142880.81915",406,"10766.71","93830.96783"
"ATOMUSDT","ATOMUSDT#1687299240000",1687299240000,"8.717","8.721","8.715","8.718","6166.19",1687299299999,"53753.92287",302,"5050.19","44025.29485"
"ATOMUSDT","ATOMUSDT#1687299300000",1687299300000,"8.719","8.725","8.718","8.720","3497.59",1687299359999,"30503.39572",312,"1422.80","12408.20392"
"ATOMUSDT","ATOMUSDT#1687299360000",1687299360000,"8.720","8.723","8.718","8.718","2853.28",1687299419999,"24883.45279",235,"1075.95","9383.41690"
"ATOMUSDT","ATOMUSDT#1687299420000",1687299420000,"8.719","8.724","8.716","8.716","4165.27",1687299479999,"36326.52803",261,"1436.73","12531.18985"
"ATOMUSDT","ATOMUSDT#1687299480000",1687299480000,"8.717","8.718","8.714","8.714","1808.31",1687299539999,"15761.97248",193,"1178.79","10275.39011"
"ATOMUSDT","ATOMUSDT#1687299540000",1687299540000,"8.715","8.718","8.714","8.717","3684.09",1687299599999,"32107.58427",193,"3024.12","26356.53097"
"ATOMUSDT","ATOMUSDT#1687299600000",1687299600000,"8.718","8.724","8.718","8.722","2525.75",1687299659999,"22028.77694",210,"1645.29","14348.25101"
"ATOMUSDT","ATOMUSDT#1687299660000",1687299660000,"8.723","8.728","8.723","8.726","1756.95",1687299719999,"15331.06705",192,"1127.55","9839.05221"
"ATOMUSDT","ATOMUSDT#1687299720000",1687299720000,"8.727","8.734","8.726","8.730","3951.02",1687299779999,"34492.28093",240,"2141.25","18694.27818"
"ATOMUSDT","ATOMUSDT#1687299780000",1687299780000,"8.730","8.734","8.730","8.733","1924.73",1687299839999,"16807.79647",167,"1782.31","15564.19909"
"ATOMUSDT","ATOMUSDT#1687299840000",1687299840000,"8.734","8.734","8.723","8.725","5894.39",1687299899999,"51458.69664",247,"1847.33","16129.76053"
"ATOMUSDT","ATOMUSDT#1687299900000",1687299900000,"8.726","8.729","8.724","8.728","4637.92",1687299959999,"40473.29657",177,"1265.98","11048.57189"
"ATOMUSDT","ATOMUSDT#1687299960000",1687299960000,"8.727","8.730","8.725","8.729","1427.72",1687300019999,"12459.50392",151,"774.50","6758.93325"
"ATOMUSDT","ATOMUSDT#1687300020000",1687300020000,"8.730","8.732","8.730","8.730","3171.41",1687300079999,"27689.26400",180,"1059.29","9248.43385"
"ATOMUSDT","ATOMUSDT#1687300080000",1687300080000,"8.730","8.731","8.729","8.731","1021.28",1687300139999,"8916.04189",142,"797.47","6962.16253"
"ATOMUSDT","ATOMUSDT#1687300140000",1687300140000,"8.732","8.734","8.732","8.732","1716.14",1687300199999,"14987.12547",185,"691.22","6036.59432"
