"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1687251660000",1687251660000,"0.04830","0.04833","0.04830","0.04832","13978",1687251719999,"675.46329",13,"11159","539.29981"
"BLZUSDT","BLZUSDT#1687251720000",1687251720000,"0.04833","0.04833","0.04832","0.04833","27168",1687251779999,"1313.01103",25,"14487","700.15671"
"BLZUSDT","BLZUSDT#1687251780000",1687251780000,"0.04833","0.04833","0.04833","0.04833","104",1687251839999,"5.02632",1,"104","5.02632"
"BLZUSDT","BLZUSDT#1687251840000",1687251840000,"0.04833","0.04836","0.04833","0.04833","33105",1687251899999,"1600.17963",17,"20527","992.27367"
"BLZUSDT","BLZUSDT#1687251900000",1687251900000,"0.04832","0.04834","0.04832","0.04832","10996",1687251959999,"531.34530",9,"8751","422.86563"
"BLZUSDT","BLZUSDT#1687251960000",1687251960000,"0.04831","0.04831","0.04831","0.04831","1879",1687252019999,"90.77449",3,"0","0.00000"
"BLZUSDT","BLZUSDT#1687252020000",1687252020000,"0.04833","0.04835","0.04833","0.04835","28121",1687252079999,"1359.42360",9,"27164","1313.16222"
"BLZUSDT","BLZUSDT#1687252080000",1687252080000,"0.04834","0.04834","0.04833","0.04833","5551",1687252139999,"268.28273",4,"0","0.00000"
"BLZUSDT","BLZUSDT#1687252140000",1687252140000,"0.04831","0.04831","0.04831","0.04831","1431",1687252199999,"69.13161",4,"0","0.00000"
"BLZUSDT","BLZUSDT#1687252200000",1687252200000,"0.04833","0.04833","0.04832","0.04832","5076",1687252259999,"245.31998",11,"1750","84.57750"
"BLZUSDT","BLZUSDT#1687252260000",1687252260000,"0.04833","0.04834","0.04831","0.04834","98987",1687252319999,"4783.81835",19,"52338","2529.79514"
"BLZUSDT","BLZUSDT#1687252320000",1687252320000,"0.04832","0.04832","0.04830","0.04830","5747",1687252379999,"277.66951",9,"0","0.00000"
"BLZUSDT","BLZUSDT#1687252380000",1687252380000,"0.04831","0.04831","0.04830","0.04830","20627",1687252439999,"996.28844",4,"106","5.11980"
"BLZUSDT","BLZUSDT#1687252440000",1687252440000,"0.04829","0.04829","0.04828","0.04829","18074",1687252499999,"872.78797",6,"414","19.99206"
