"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1687291260000",1687291260000,"0.0238930","0.0239510","0.0238930","0.0239460","993392",1687291319999,"23768.5808290",156,"579309","13857.0112430"
"GALABUSD","GALABUSD#1687291320000",1687291320000,"0.0239490","0.0239550","0.0239310","0.0239550","429340",1687291379999,"10278.6519220",75,"117717","2818.2018970"
"GALABUSD","GALABUSD#1687291380000",1687291380000,"0.0239490","0.0239530","0.0239210","0.0239280","224106",1687291439999,"5364.9359480",38,"86496","2070.3420790"
"GALABUSD","GALABUSD#1687291440000",1687291440000,"0.0239290","0.0239290","0.0238870","0.0238930","221513",1687291499999,"5294.2657030",42,"73597","1758.5701540"
"GALABUSD","GALABUSD#1687291500000",1687291500000,"0.0239010","0.0239090","0.0238320","0.0238320","513516",1687291559999,"12253.6326280",84,"187817","4480.0910230"
"GALABUSD","GALABUSD#1687291560000",1687291560000,"0.0238280","0.0238330","0.0237880","0.0237880","548110",1687291619999,"13051.4233290",95,"192812","4591.6123200"
"GALABUSD","GALABUSD#1687291620000",1687291620000,"0.0237810","0.0237910","0.0237550","0.0237840","258198",1687291679999,"6139.3352710",40,"202257","4809.0124050"
"GALABUSD","GALABUSD#1687291680000",1687291680000,"0.0237990","0.0238260","0.0237930","0.0237930","93357",1687291739999,"2222.7882660",50,"46838","1115.1401270"
"GALABUSD","GALABUSD#1687291740000",1687291740000,"0.0237900","0.0237940","0.0237550","0.0237550","212966",1687291799999,"5062.5812390",44,"57479","1366.5892400"
"GALABUSD","GALABUSD#1687291800000",1687291800000,"0.0237450","0.0238060","0.0237450","0.0237910","450388",1687291859999,"10708.1175400",91,"390292","9278.7294710"
"GALABUSD","GALABUSD#1687291860000",1687291860000,"0.0237890","0.0237890","0.0237530","0.0237650","464279",1687291919999,"11036.3907340",86,"242272","5760.2640350"
"GALABUSD","GALABUSD#1687291920000",1687291920000,"0.0237660","0.0237660","0.0237300","0.0237530","350055",1687291979999,"8312.3097330",90,"121701","2890.5687830"
"GALABUSD","GALABUSD#1687291980000",1687291980000,"0.0237630","0.0237730","0.0237520","0.0237560","91815",1687292039999,"2182.2320580",27,"15392","365.7982090"
"GALABUSD","GALABUSD#1687292040000",1687292040000,"0.0237610","0.0237610","0.0237300","0.0237440","64838",1687292099999,"1539.4893200",49,"37692","894.9069590"
"GALABUSD","GALABUSD#1687292100000",1687292100000,"0.0237460","0.0237780","0.0237460","0.0237780","242025",1687292159999,"5750.4597820",25,"150178","3567.8620330"
"GALABUSD","GALABUSD#1687292160000",1687292160000,"0.0237870","0.0238240","0.0237870","0.0237940","95233",1687292219999,"2266.1606040",20,"76656","1823.9637870"
"GALABUSD","GALABUSD#1687292220000",1687292220000,"0.0237910","0.0237940","0.0237830","0.0237940","29660",1687292279999,"705.5879720",13,"5533","131.5937700"
"GALABUSD","GALABUSD#1687292280000",1687292280000,"0.0237970","0.0238110","0.0237960","0.0238030","24108",1687292339999,"573.8692660",13,"4781","113.7843290"
"GALABUSD","GALABUSD#1687292340000",1687292340000,"0.0238080","0.0238290","0.0238040","0.0238050","82283",1687292399999,"1959.7066100",22,"64066","1525.8924810"
"GALABUSD","GALABUSD#1687292400000",1687292400000,"0.0238160","0.0238270","0.0238120","0.0238270","94656",1687292459999,"2254.3039110",18,"41122","979.4103550"
"GALABUSD","GALABUSD#1687292460000",1687292460000,"0.0238310","0.0238950","0.0238310","0.0238950","534343",1687292519999,"12744.7315800",71,"516115","12309.6790910"
"GALABUSD","GALABUSD#1687292520000",1687292520000,"0.0238890","0.0238980","0.0238640","0.0238810","113146",1687292579999,"2701.3353250",24,"7994","190.8931460"
"GALABUSD","GALABUSD#1687292580000",1687292580000,"0.0238830","0.0238830","0.0238610","0.0238640","34892",1687292639999,"832.7393680",13,"13389","319.5078800"
"GALABUSD","GALABUSD#1687292640000",1687292640000,"0.0238680","0.0238880","0.0238610","0.0238610","106085",1687292699999,"2533.4824920",20,"26367","629.6289160"
"GALABUSD","GALABUSD#1687292700000",1687292700000,"0.0238610","0.0238800","0.0238610","0.0238760","137641",1687292759999,"3285.4170780",20,"88424","2110.6505680"
