"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1687258860000",1687258860000,"0.1448","0.1449","0.1447","0.1448","60677",1687258919999,"8788.5186",54,"26216","3798.6973"
"C98USDT","C98USDT#1687258920000",1687258920000,"0.1447","0.1447","0.1446","0.1446","40135",1687258979999,"5807.4679",33,"425","61.4975"
"C98USDT","C98USDT#1687258980000",1687258980000,"0.1447","0.1447","0.1446","0.1446","27626",1687259039999,"3995.6819",30,"9623","1392.4481"
"C98USDT","C98USDT#1687259040000",1687259040000,"0.1447","0.1448","0.1446","0.1447","280862",1687259099999,"40640.6724",188,"271750","39322.5741"
"C98USDT","C98USDT#1687259100000",1687259100000,"0.1447","0.1447","0.1445","0.1445","109005",1687259159999,"15764.6199",69,"7344","1061.9424"
"C98USDT","C98USDT#1687259160000",1687259160000,"0.1445","0.1445","0.1444","0.1445","155045",1687259219999,"22398.5734",94,"10948","1581.9860"
"C98USDT","C98USDT#1687259220000",1687259220000,"0.1444","0.1445","0.1444","0.1444","31810",1687259279999,"4594.2646",31,"9006","1301.3670"
"C98USDT","C98USDT#1687259280000",1687259280000,"0.1444","0.1445","0.1444","0.1444","26420",1687259339999,"3817.3645",33,"23165","3347.3425"
"C98USDT","C98USDT#1687259340000",1687259340000,"0.1444","0.1445","0.1444","0.1444","18334",1687259399999,"2648.4578",20,"10282","1485.7490"
"C98USDT","C98USDT#1687259400000",1687259400000,"0.1444","0.1446","0.1444","0.1444","275684",1687259459999,"39839.8224",161,"155685","22500.7561"
"C98USDT","C98USDT#1687259460000",1687259460000,"0.1444","0.1445","0.1444","0.1444","20654",1687259519999,"2983.4657",41,"10281","1485.6045"
"C98USDT","C98USDT#1687259520000",1687259520000,"0.1444","0.1446","0.1444","0.1445","234496",1687259579999,"33892.8710",153,"204769","29597.6629"
"C98USDT","C98USDT#1687259580000",1687259580000,"0.1445","0.1446","0.1445","0.1445","12227",1687259639999,"1767.7626",18,"9611","1389.7506"
"C98USDT","C98USDT#1687259640000",1687259640000,"0.1445","0.1446","0.1445","0.1445","4466",1687259699999,"645.5387",16,"2017","291.6582"
"C98USDT","C98USDT#1687259700000",1687259700000,"0.1445","0.1446","0.1445","0.1445","20141",1687259759999,"2911.0434",27,"6689","967.2294"
"C98USDT","C98USDT#1687259760000",1687259760000,"0.1445","0.1446","0.1444","0.1445","218317",1687259819999,"31543.0635",120,"24552","3549.2165"
"C98USDT","C98USDT#1687259820000",1687259820000,"0.1444","0.1445","0.1444","0.1444","27952",1687259879999,"4036.6334",42,"3646","526.8470"
"C98USDT","C98USDT#1687259880000",1687259880000,"0.1444","0.1446","0.1444","0.1444","128009",1687259939999,"18496.3704",107,"86879","12554.1188"
"C98USDT","C98USDT#1687259940000",1687259940000,"0.1444","0.1445","0.1444","0.1444","19543",1687259999999,"2822.8394",19,"8302","1199.6390"
