"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687237260000",1687237260000,"6.54700","6.54900","6.54700","6.54900","67.4",1687237319999,"441.361400",7,"46.8","306.493200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687237320000",1687237320000,"6.54800","6.55200","6.54800","6.55200","111.6",1687237379999,"731.125500",5,"102.0","668.264700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687237380000",1687237380000,"6.55200","6.55200","6.55200","6.55200","1.5",1687237439999,"9.828000",1,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687237440000",1687237440000,"6.55100","6.55200","6.55100","6.55200","4.1",1687237499999,"26.860000",3,"2.7","17.687700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687237500000",1687237500000,"6.55200","6.55400","6.55200","6.55400","16.9",1687237559999,"110.747400",6,"16.9","110.747400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687237560000",1687237560000,"6.55400","6.55400","6.55400","6.55400","0.0",1687237619999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687237620000",1687237620000,"6.55400","6.55400","6.55400","6.55400","0.0",1687237679999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687237680000",1687237680000,"6.55300","6.55300","6.55300","6.55300","1.0",1687237739999,"6.553000",1,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687237740000",1687237740000,"6.55300","6.55500","6.55300","6.55300","314.6",1687237799999,"2061.758500",15,"45.4","297.569500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687237800000",1687237800000,"6.55300","6.55400","6.55200","6.55200","179.0",1687237859999,"1172.938700",13,"45.2","296.197200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687237860000",1687237860000,"6.55300","6.55300","6.55200","6.55200","34.6",1687237919999,"226.700500",2,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687237920000",1687237920000,"6.55300","6.55500","6.55300","6.55500","11.5",1687237979999,"75.378500",5,"2.2","14.418800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687237980000",1687237980000,"6.55600","6.55700","6.55400","6.55400","71.6",1687238039999,"469.352200",8,"28.5","186.866000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687238040000",1687238040000,"6.55300","6.55300","6.55100","6.55200","137.4",1687238099999,"900.269500",10,"85.1","557.572200"
