"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1687258860000",1687258860000,"0.04464","0.04470","0.04464","0.04469","96942",1687258919999,"4331.26649",115,"52830","2359.97757"
"COTIUSDT","COTIUSDT#1687258920000",1687258920000,"0.04470","0.04470","0.04469","0.04470","4049",1687258979999,"180.98745",4,"3764","168.25080"
"COTIUSDT","COTIUSDT#1687258980000",1687258980000,"0.04469","0.04473","0.04469","0.04472","88904",1687259039999,"3975.09547",39,"86073","3848.55657"
"COTIUSDT","COTIUSDT#1687259040000",1687259040000,"0.04472","0.04474","0.04471","0.04474","87097",1687259099999,"3895.16380",50,"23109","1033.61892"
"COTIUSDT","COTIUSDT#1687259100000",1687259100000,"0.04473","0.04473","0.04472","0.04472","33204",1687259159999,"1485.12651",45,"380","16.99740"
"COTIUSDT","COTIUSDT#1687259160000",1687259160000,"0.04472","0.04472","0.04469","0.04469","96530",1687259219999,"4315.71265",97,"8804","393.63038"
"COTIUSDT","COTIUSDT#1687259220000",1687259220000,"0.04469","0.04471","0.04468","0.04471","49026",1687259279999,"2191.05075",45,"18944","846.76921"
"COTIUSDT","COTIUSDT#1687259280000",1687259280000,"0.04470","0.04472","0.04470","0.04471","54771",1687259339999,"2448.61684",35,"33936","1517.28234"
"COTIUSDT","COTIUSDT#1687259340000",1687259340000,"0.04471","0.04472","0.04471","0.04472","30864",1687259399999,"1380.06665",35,"13721","613.60312"
"COTIUSDT","COTIUSDT#1687259400000",1687259400000,"0.04471","0.04473","0.04471","0.04472","25347",1687259459999,"1133.56654",59,"21370","955.72174"
"COTIUSDT","COTIUSDT#1687259460000",1687259460000,"0.04472","0.04473","0.04472","0.04472","22723",1687259519999,"1016.34773",20,"17517","783.53541"
"COTIUSDT","COTIUSDT#1687259520000",1687259520000,"0.04472","0.04474","0.04472","0.04474","21777",1687259579999,"974.24292",18,"21157","946.51652"
"COTIUSDT","COTIUSDT#1687259580000",1687259580000,"0.04474","0.04474","0.04472","0.04472","88447",1687259639999,"3956.54442",115,"19284","862.53795"
"COTIUSDT","COTIUSDT#1687259640000",1687259640000,"0.04472","0.04475","0.04468","0.04471","302308",1687259699999,"13519.16397",157,"186118","8324.54557"
"COTIUSDT","COTIUSDT#1687259700000",1687259700000,"0.04472","0.04472","0.04470","0.04471","110654",1687259759999,"4947.29915",102,"48974","2189.66962"
"COTIUSDT","COTIUSDT#1687259760000",1687259760000,"0.04471","0.04471","0.04471","0.04471","3758",1687259819999,"168.02018",13,"3758","168.02018"
"COTIUSDT","COTIUSDT#1687259820000",1687259820000,"0.04471","0.04472","0.04470","0.04471","61374",1687259879999,"2744.22754",50,"32109","1435.62481"
"COTIUSDT","COTIUSDT#1687259880000",1687259880000,"0.04471","0.04472","0.04471","0.04472","1215",1687259939999,"54.32616",3,"351","15.69672"
"COTIUSDT","COTIUSDT#1687259940000",1687259940000,"0.04472","0.04472","0.04471","0.04471","21280",1687259999999,"951.49401",30,"6521","291.61912"
"COTIUSDT","COTIUSDT#1687260000000",1687260000000,"0.04472","0.04473","0.04471","0.04473","80059",1687260059999,"3580.00678",96,"17694","791.39935"
"COTIUSDT","COTIUSDT#1687260060000",1687260060000,"0.04473","0.04478","0.04473","0.04475","164640",1687260119999,"7368.45557",68,"32441","1451.73376"
"COTIUSDT","COTIUSDT#1687260120000",1687260120000,"0.04475","0.04477","0.04471","0.04472","557127",1687260179999,"24927.27493",132,"189734","8492.56739"
"COTIUSDT","COTIUSDT#1687260180000",1687260180000,"0.04472","0.04472","0.04471","0.04471","18734",1687260239999,"837.65593",25,"5879","262.90888"
"COTIUSDT","COTIUSDT#1687260240000",1687260240000,"0.04472","0.04473","0.04470","0.04473","69574",1687260299999,"3110.95831",46,"50016","2236.50522"
"COTIUSDT","COTIUSDT#1687260300000",1687260300000,"0.04473","0.04474","0.04473","0.04474","22034",1687260359999,"985.66904",8,"22034","985.66904"
"COTIUSDT","COTIUSDT#1687260360000",1687260360000,"0.04474","0.04475","0.04472","0.04472","54161",1687260419999,"2422.89266",52,"10907","488.00362"
"COTIUSDT","COTIUSDT#1687260420000",1687260420000,"0.04472","0.04473","0.04471","0.04473","94934",1687260479999,"4245.01211",27,"80159","3584.39721"
"COTIUSDT","COTIUSDT#1687260480000",1687260480000,"0.04472","0.04472","0.04472","0.04472","1774",1687260539999,"79.33328",1,"0","0.00000"
"COTIUSDT","COTIUSDT#1687260540000",1687260540000,"0.04472","0.04472","0.04472","0.04472","5731",1687260599999,"256.29032",16,"0","0.00000"
"COTIUSDT","COTIUSDT#1687260600000",1687260600000,"0.04472","0.04472","0.04470","0.04471","66131",1687260659999,"2956.76759",27,"42964","1920.92044"
"COTIUSDT","COTIUSDT#1687260660000",1687260660000,"0.04472","0.04472","0.04472","0.04472","19864",1687260719999,"888.31808",4,"19864","888.31808"
"COTIUSDT","COTIUSDT#1687260720000",1687260720000,"0.04472","0.04476","0.04472","0.04474","137262",1687260779999,"6140.79874",95,"76262","3411.37938"
"COTIUSDT","COTIUSDT#1687260780000",1687260780000,"0.04476","0.04478","0.04472","0.04474","251698",1687260839999,"11262.83726",96,"62894","2815.37924"
"COTIUSDT","COTIUSDT#1687260840000",1687260840000,"0.04475","0.04475","0.04474","0.04474","17122",1687260899999,"766.04555",26,"727","32.53325"
"COTIUSDT","COTIUSDT#1687260900000",1687260900000,"0.04474","0.04475","0.04473","0.04473","65080",1687260959999,"2911.46704",70,"9336","417.75632"
"COTIUSDT","COTIUSDT#1687260960000",1687260960000,"0.04473","0.04473","0.04473","0.04473","0",1687261019999,"0.00000",0,"0","0.00000"
"COTIUSDT","COTIUSDT#1687261020000",1687261020000,"0.04473","0.04473","0.04473","0.04473","25837",1687261079999,"1155.68901",13,"22246","995.06358"
"COTIUSDT","COTIUSDT#1687261080000",1687261080000,"0.04473","0.04473","0.04471","0.04471","57061",1687261139999,"2551.88424",46,"2953","132.04033"
"COTIUSDT","COTIUSDT#1687261140000",1687261140000,"0.04471","0.04474","0.04471","0.04474","45513",1687261199999,"2035.68799",15,"42778","1913.40614"
"COTIUSDT","COTIUSDT#1687261200000",1687261200000,"0.04473","0.04475","0.04473","0.04474","50078",1687261259999,"2240.57049",32,"35515","1588.94235"
"COTIUSDT","COTIUSDT#1687261260000",1687261260000,"0.04474","0.04475","0.04474","0.04475","8788",1687261319999,"393.25632",5,"8120","363.37000"
"COTIUSDT","COTIUSDT#1687261320000",1687261320000,"0.04474","0.04476","0.04474","0.04476","32081",1687261379999,"1435.63637",23,"30551","1367.15725"
"COTIUSDT","COTIUSDT#1687261380000",1687261380000,"0.04476","0.04476","0.04476","0.04476","42875",1687261439999,"1919.08500",39,"0","0.00000"
"COTIUSDT","COTIUSDT#1687261440000",1687261440000,"0.04475","0.04475","0.04472","0.04472","59928",1687261499999,"2681.25127",30,"0","0.00000"
"COTIUSDT","COTIUSDT#1687261500000",1687261500000,"0.04472","0.04474","0.04472","0.04474","43374",1687261559999,"1940.13703",20,"41671","1863.94891"
"COTIUSDT","COTIUSDT#1687261560000",1687261560000,"0.04474","0.04477","0.04474","0.04477","64849",1687261619999,"2902.97920",19,"54739","2450.37808"
"COTIUSDT","COTIUSDT#1687261620000",1687261620000,"0.04477","0.04483","0.04477","0.04482","258445",1687261679999,"11578.26464",84,"207288","9286.72231"
"COTIUSDT","COTIUSDT#1687261680000",1687261680000,"0.04483","0.04486","0.04483","0.04486","79346",1687261739999,"3558.97705",29,"57328","2571.45321"
"COTIUSDT","COTIUSDT#1687261740000",1687261740000,"0.04486","0.04488","0.04486","0.04488","69332",1687261799999,"3110.44396",20,"55271","2479.66750"
"COTIUSDT","COTIUSDT#1687261800000",1687261800000,"0.04488","0.04488","0.04486","0.04487","159915",1687261859999,"7175.68989",89,"58189","2611.38065"
"COTIUSDT","COTIUSDT#1687261860000",1687261860000,"0.04488","0.04491","0.04488","0.04491","132232",1687261919999,"5935.78477",52,"81385","3653.43087"
"COTIUSDT","COTIUSDT#1687261920000",1687261920000,"0.04490","0.04493","0.04490","0.04493","111416",1687261979999,"5004.83777",43,"87805","3944.26752"
