"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1687287660000",1687287660000,"15.616","15.617","15.603","15.610","4596.28",1687287719999,"71742.44797",275,"936.06","14611.37529"
"ETCUSDT","ETCUSDT#1687287720000",1687287720000,"15.610","15.620","15.571","15.575","13107.61",1687287779999,"204515.57761",481,"2921.79","45608.56255"
"ETCUSDT","ETCUSDT#1687287780000",1687287780000,"15.576","15.576","15.544","15.548","19928.84",1687287839999,"310057.88568",841,"11681.38","181729.64312"
"ETCUSDT","ETCUSDT#1687287840000",1687287840000,"15.550","15.550","15.529","15.535","8382.52",1687287899999,"130260.86157",440,"4454.10","69220.19747"
"ETCUSDT","ETCUSDT#1687287900000",1687287900000,"15.533","15.560","15.509","15.514","10596.48",1687287959999,"164650.11910",495,"5112.61","79450.62615"
"ETCUSDT","ETCUSDT#1687287960000",1687287960000,"15.515","15.524","15.489","15.515","22903.74",1687288019999,"355162.72178",832,"12040.75","186718.40778"
"ETCUSDT","ETCUSDT#1687288020000",1687288020000,"15.514","15.536","15.507","15.528","11810.00",1687288079999,"183324.16084",342,"8507.88","132055.35849"
"ETCUSDT","ETCUSDT#1687288080000",1687288080000,"15.531","15.532","15.499","15.506","8046.23",1687288139999,"124837.63991",328,"3613.14","56057.01016"
"ETCUSDT","ETCUSDT#1687288140000",1687288140000,"15.507","15.520","15.493","15.498","19153.39",1687288199999,"296940.53102",434,"4595.08","71262.87552"
"ETCUSDT","ETCUSDT#1687288200000",1687288200000,"15.499","15.499","15.482","15.488","6348.02",1687288259999,"98325.22658",333,"3292.54","50999.93271"
"ETCUSDT","ETCUSDT#1687288260000",1687288260000,"15.488","15.502","15.488","15.496","3117.54",1687288319999,"48314.40417",180,"1644.05","25480.05711"
"ETCUSDT","ETCUSDT#1687288320000",1687288320000,"15.495","15.521","15.495","15.511","4667.56",1687288379999,"72404.18705",204,"1492.64","23148.87564"
"ETCUSDT","ETCUSDT#1687288380000",1687288380000,"15.510","15.519","15.498","15.511","5589.85",1687288439999,"86680.02784",230,"1365.63","21178.26578"
"ETCUSDT","ETCUSDT#1687288440000",1687288440000,"15.511","15.524","15.509","15.523","5803.22",1687288499999,"90032.72631",167,"3516.98","54567.62983"
"ETCUSDT","ETCUSDT#1687288500000",1687288500000,"15.521","15.527","15.512","15.514","1363.32",1687288559999,"21158.78913",132,"651.28","10108.87603"
