"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687222860000",1687222860000,"6.58500","6.58800","6.58300","6.58700","406.4",1687222919999,"2675.936500",25,"210.8","1388.058100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687222920000",1687222920000,"6.58700","6.58800","6.58500","6.58800","153.7",1687222979999,"1012.462000",11,"88.3","581.708000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687222980000",1687222980000,"6.58600","6.58600","6.58400","6.58400","17.8",1687223039999,"117.214300",6,"4.7","30.949500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687223040000",1687223040000,"6.58400","6.58500","6.58300","6.58500","97.0",1687223099999,"638.621600",10,"39.0","256.778200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687223100000",1687223100000,"6.58400","6.59000","6.58400","6.58500","1269.6",1687223159999,"8363.919400",32,"960.6","6328.296600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687223160000",1687223160000,"6.58600","6.58900","6.58600","6.58900","87.4",1687223219999,"575.761700",10,"27.4","180.481700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687223220000",1687223220000,"6.58900","6.59800","6.58900","6.59300","751.3",1687223279999,"4954.681300",27,"341.2","2250.393000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687223280000",1687223280000,"6.58900","6.59000","6.58600","6.58700","301.9",1687223339999,"1988.641700",21,"180.4","1188.312600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687223340000",1687223340000,"6.58800","6.58800","6.58500","6.58700","234.6",1687223399999,"1545.141800",14,"217.2","1430.522400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687223400000",1687223400000,"6.58800","6.59500","6.58800","6.59500","530.4",1687223459999,"3495.371200",18,"457.9","3017.659800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687223460000",1687223460000,"6.59800","6.59800","6.59600","6.59700","1184.7",1687223519999,"7815.558000",29,"750.2","4949.106000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687223520000",1687223520000,"6.60000","6.60100","6.60000","6.60100","17.1",1687223579999,"112.863300",4,"2.0","13.200000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687223580000",1687223580000,"6.60300","6.60700","6.60000","6.60500","738.4",1687223639999,"4875.688400",34,"185.3","1223.370900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687223640000",1687223640000,"6.60600","6.60900","6.60500","6.60800","339.1",1687223699999,"2240.371200",12,"64.5","426.174800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687223700000",1687223700000,"6.60700","6.60800","6.59100","6.59400","1085.9",1687223759999,"7171.147500",34,"235.6","1555.457200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687223760000",1687223760000,"6.59500","6.59900","6.59400","6.59400","324.4",1687223819999,"2139.352400",11,"252.2","1663.180000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687223820000",1687223820000,"6.59300","6.59500","6.59000","6.59000","79.7",1687223879999,"525.609000",4,"3.1","20.432000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687223880000",1687223880000,"6.59300","6.59400","6.58700","6.58800","216.7",1687223939999,"1428.402300",8,"105.4","694.888300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687223940000",1687223940000,"6.59200","6.59200","6.59200","6.59200","224.3",1687223999999,"1478.585600",6,"152.7","1006.598400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687224000000",1687224000000,"6.59400","6.59400","6.59200","6.59200","143.2",1687224059999,"944.092700",9,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687224060000",1687224060000,"6.59200","6.59300","6.58900","6.58900","346.1",1687224119999,"2280.581200",17,"7.0","46.144000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687224120000",1687224120000,"6.58900","6.59400","6.58900","6.59400","3.2",1687224179999,"21.095600",3,"2.0","13.184000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687224180000",1687224180000,"6.59000","6.59000","6.58700","6.58700","358.6",1687224239999,"2362.790500",14,"104.0","685.334500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687224240000",1687224240000,"6.58900","6.59100","6.58900","6.59100","166.5",1687224299999,"1097.293600",8,"166.5","1097.293600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687224300000",1687224300000,"6.59200","6.59200","6.58300","6.58500","424.7",1687224359999,"2797.303000",19,"244.0","1607.329400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687224360000",1687224360000,"6.58600","6.58600","6.57700","6.58100","573.2",1687224419999,"3771.642700",18,"7.5","49.347000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687224420000",1687224420000,"6.57700","6.58200","6.57500","6.58200","253.1",1687224479999,"1664.574700",12,"182.0","1196.950000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687224480000",1687224480000,"6.58200","6.58200","6.57500","6.57500","86.7",1687224539999,"570.224100",11,"3.6","23.672000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687224540000",1687224540000,"6.57500","6.57900","6.57500","6.57800","687.9",1687224599999,"4523.781200",15,"587.1","3860.717200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687224600000",1687224600000,"6.57500","6.57500","6.57300","6.57300","438.0",1687224659999,"2879.653600",28,"8.9","58.517500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687224660000",1687224660000,"6.57500","6.57500","6.57400","6.57400","17.4",1687224719999,"114.396400",3,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687224720000",1687224720000,"6.57300","6.57500","6.57300","6.57500","17.1",1687224779999,"112.429300",4,"1.6","10.516800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687224780000",1687224780000,"6.57200","6.57300","6.57200","6.57200","19.5",1687224839999,"128.161100",5,"11.4","74.927900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687224840000",1687224840000,"6.57100","6.57100","6.56400","6.56400","314.5",1687224899999,"2065.397500",13,"80.4","527.827800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687224900000",1687224900000,"6.56700","6.56900","6.56400","6.56400","220.8",1687224959999,"1450.354900",13,"99.3","652.246100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687224960000",1687224960000,"6.56600","6.56600","6.56300","6.56500","68.8",1687225019999,"451.670200",10,"54.9","360.410900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687225020000",1687225020000,"6.56300","6.56300","6.56300","6.56300","1.0",1687225079999,"6.563000",1,"1.0","6.563000"
