"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1687291260000",1687291260000,"0.001336","0.001340","0.001336","0.001338","10066883",1687291319999,"13473.769316",133,"4473279","5986.854364"
"HOTUSDT","HOTUSDT#1687291320000",1687291320000,"0.001338","0.001340","0.001338","0.001339","4588085",1687291379999,"6142.861392",67,"2924682","3916.954832"
"HOTUSDT","HOTUSDT#1687291380000",1687291380000,"0.001340","0.001340","0.001338","0.001338","5410906",1687291439999,"7243.458572",63,"1726632","2312.040293"
"HOTUSDT","HOTUSDT#1687291440000",1687291440000,"0.001337","0.001337","0.001336","0.001337","11132385",1687291499999,"14877.249111",91,"4823697","6445.921972"
"HOTUSDT","HOTUSDT#1687291500000",1687291500000,"0.001336","0.001336","0.001332","0.001332","16097750",1687291559999,"21475.994039",128,"1622596","2164.962655"
"HOTUSDT","HOTUSDT#1687291560000",1687291560000,"0.001332","0.001333","0.001330","0.001330","17734357",1687291619999,"23616.453389",111,"5462254","7276.743101"
"HOTUSDT","HOTUSDT#1687291620000",1687291620000,"0.001331","0.001331","0.001330","0.001330","8302020",1687291679999,"11046.185914",72,"6351316","8451.749594"
"HOTUSDT","HOTUSDT#1687291680000",1687291680000,"0.001331","0.001332","0.001330","0.001330","3981497",1687291739999,"5299.954621",54,"2541112","3382.842400"
"HOTUSDT","HOTUSDT#1687291740000",1687291740000,"0.001330","0.001331","0.001329","0.001330","2206952",1687291799999,"2935.472525",23,"1570767","2089.963921"
"HOTUSDT","HOTUSDT#1687291800000",1687291800000,"0.001330","0.001332","0.001329","0.001332","9121803",1687291859999,"12139.070591",113,"6506634","8658.383320"
"HOTUSDT","HOTUSDT#1687291860000",1687291860000,"0.001332","0.001334","0.001331","0.001333","7858280",1687291919999,"10470.724666",103,"7460085","9940.515693"
"HOTUSDT","HOTUSDT#1687291920000",1687291920000,"0.001334","0.001334","0.001330","0.001332","8364918",1687291979999,"11141.483576",78,"2651557","3531.505895"
"HOTUSDT","HOTUSDT#1687291980000",1687291980000,"0.001332","0.001332","0.001331","0.001332","1749077",1687292039999,"2329.580055",17,"1558568","2076.012576"
"HOTUSDT","HOTUSDT#1687292040000",1687292040000,"0.001332","0.001332","0.001331","0.001332","1881902",1687292099999,"2506.359696",54,"1548134","2062.114488"
"HOTUSDT","HOTUSDT#1687292100000",1687292100000,"0.001332","0.001333","0.001332","0.001332","5605489",1687292159999,"7467.121820",56,"1414921","1885.285244"
"HOTUSDT","HOTUSDT#1687292160000",1687292160000,"0.001332","0.001334","0.001332","0.001332","4533292",1687292219999,"6043.227122",50,"4406413","5874.156719"
"HOTUSDT","HOTUSDT#1687292220000",1687292220000,"0.001332","0.001333","0.001332","0.001333","2184122",1687292279999,"2911.218007",52,"1967503","2622.681499"
"HOTUSDT","HOTUSDT#1687292280000",1687292280000,"0.001333","0.001336","0.001333","0.001336","4201498",1687292339999,"5606.558805",64,"4120845","5499.037982"
"HOTUSDT","HOTUSDT#1687292340000",1687292340000,"0.001335","0.001337","0.001335","0.001336","16942386",1687292399999,"22643.984755",113,"6037455","8068.975308"
"HOTUSDT","HOTUSDT#1687292400000",1687292400000,"0.001335","0.001337","0.001335","0.001337","7566834",1687292459999,"10106.625952",53,"5996890","8010.712212"
"HOTUSDT","HOTUSDT#1687292460000",1687292460000,"0.001336","0.001339","0.001336","0.001339","3829566",1687292519999,"5121.850192",62,"3355761","4488.611653"
"HOTUSDT","HOTUSDT#1687292520000",1687292520000,"0.001338","0.001339","0.001338","0.001339","913676",1687292579999,"1223.274251",19,"775763","1038.746657"
"HOTUSDT","HOTUSDT#1687292580000",1687292580000,"0.001339","0.001339","0.001337","0.001338","2996728",1687292639999,"4009.528536",41,"977007","1307.496643"
"HOTUSDT","HOTUSDT#1687292640000",1687292640000,"0.001338","0.001339","0.001337","0.001337","2226896",1687292699999,"2979.871819",34,"1405132","1880.400595"
"HOTUSDT","HOTUSDT#1687292700000",1687292700000,"0.001337","0.001339","0.001337","0.001339","8648520",1687292759999,"11568.313340",66,"4595291","6149.106602"
