"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"REEFUSDT","REEFUSDT#1687230060000",1687230060000,"0.001537","0.001537","0.001536","0.001536","2342066",1687230119999,"3598.526333",59,"1304356","2004.132980"
"REEFUSDT","REEFUSDT#1687230120000",1687230120000,"0.001537","0.001537","0.001536","0.001536","2660351",1687230179999,"4086.576306",40,"463701","712.521906"
"REEFUSDT","REEFUSDT#1687230180000",1687230180000,"0.001536","0.001537","0.001536","0.001536","653520",1687230239999,"1003.859322",28,"619119","951.019386"
"REEFUSDT","REEFUSDT#1687230240000",1687230240000,"0.001536","0.001536","0.001536","0.001536","141594",1687230299999,"217.488384",5,"0","0.000000"
"REEFUSDT","REEFUSDT#1687230300000",1687230300000,"0.001536","0.001537","0.001535","0.001535","3969816",1687230359999,"6096.259820",78,"835816","1283.828416"
"REEFUSDT","REEFUSDT#1687230360000",1687230360000,"0.001536","0.001536","0.001536","0.001536","203145",1687230419999,"312.030720",5,"135452","208.054272"
"REEFUSDT","REEFUSDT#1687230420000",1687230420000,"0.001536","0.001537","0.001536","0.001537","4986119",1687230479999,"7663.401587",56,"3530834","5426.891858"
"REEFUSDT","REEFUSDT#1687230480000",1687230480000,"0.001536","0.001536","0.001536","0.001536","46864",1687230539999,"71.983104",3,"0","0.000000"
"REEFUSDT","REEFUSDT#1687230540000",1687230540000,"0.001537","0.001537","0.001536","0.001536","1324434",1687230599999,"2034.369229",20,"38605","59.335885"
"REEFUSDT","REEFUSDT#1687230600000",1687230600000,"0.001535","0.001537","0.001535","0.001536","2353641",1687230659999,"3615.115178",28,"2130841","3273.090178"
"REEFUSDT","REEFUSDT#1687230660000",1687230660000,"0.001536","0.001537","0.001536","0.001536","18042",1687230719999,"27.717735",4,"5223","8.027751"
"REEFUSDT","REEFUSDT#1687230720000",1687230720000,"0.001537","0.001537","0.001536","0.001536","1632398",1687230779999,"2508.483118",50,"1119790","1721.117230"
"REEFUSDT","REEFUSDT#1687230780000",1687230780000,"0.001536","0.001536","0.001536","0.001536","33470",1687230839999,"51.409920",2,"0","0.000000"
