"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TUSDT","TUSDT#1687240860000",1687240860000,"0.0183100","0.0183200","0.0183000","0.0183200","31649",1687240919999,"579.4708900",10,"29061","532.1104900"
"TUSDT","TUSDT#1687240920000",1687240920000,"0.0183200","0.0183200","0.0183000","0.0183000","104991",1687240979999,"1922.3334100",57,"22799","417.5348400"
"TUSDT","TUSDT#1687240980000",1687240980000,"0.0183100","0.0183200","0.0183100","0.0183200","17536",1687241039999,"321.0925800",5,"17536","321.0925800"
"TUSDT","TUSDT#1687241040000",1687241040000,"0.0183200","0.0183200","0.0183200","0.0183200","111326",1687241099999,"2039.4923200",22,"61566","1127.8891200"
"TUSDT","TUSDT#1687241100000",1687241100000,"0.0183100","0.0183300","0.0183100","0.0183200","210707",1687241159999,"3859.4093200",51,"38652","708.3126900"
"TUSDT","TUSDT#1687241160000",1687241160000,"0.0183200","0.0183200","0.0183000","0.0183100","146541",1687241219999,"2682.9396800",53,"2055","37.6355500"
"TUSDT","TUSDT#1687241220000",1687241220000,"0.0183100","0.0183100","0.0183100","0.0183100","11229",1687241279999,"205.6029900",2,"11229","205.6029900"
"TUSDT","TUSDT#1687241280000",1687241280000,"0.0183100","0.0183100","0.0182500","0.0183000","1365662",1687241339999,"24959.4079800",150,"461561","8439.1609100"
"TUSDT","TUSDT#1687241340000",1687241340000,"0.0182900","0.0183100","0.0182800","0.0182800","344966",1687241399999,"6309.9254600",83,"4394","80.4192800"
"TUSDT","TUSDT#1687241400000",1687241400000,"0.0182800","0.0183000","0.0182700","0.0183000","331141",1687241459999,"6056.6744000",33,"327934","5998.0824800"
"TUSDT","TUSDT#1687241460000",1687241460000,"0.0183100","0.0183100","0.0183100","0.0183100","27712",1687241519999,"507.4067200",15,"27712","507.4067200"
"TUSDT","TUSDT#1687241520000",1687241520000,"0.0183100","0.0183100","0.0183100","0.0183100","4939",1687241579999,"90.4330900",6,"4939","90.4330900"
"TUSDT","TUSDT#1687241580000",1687241580000,"0.0183000","0.0183200","0.0183000","0.0183000","120435",1687241639999,"2205.0752800",44,"68638","1256.8135400"
"TUSDT","TUSDT#1687241640000",1687241640000,"0.0183100","0.0183200","0.0183000","0.0183000","289167",1687241699999,"5294.3910000",74,"143287","2623.9558200"
"TUSDT","TUSDT#1687241700000",1687241700000,"0.0183100","0.0183200","0.0182700","0.0183000","894375",1687241759999,"16364.9891600",110,"363608","6655.9583100"
"TUSDT","TUSDT#1687241760000",1687241760000,"0.0183000","0.0183100","0.0182600","0.0182900","1971962",1687241819999,"36066.4195300",156,"967511","17703.0054000"
"TUSDT","TUSDT#1687241820000",1687241820000,"0.0183000","0.0183200","0.0183000","0.0183000","430459",1687241879999,"7880.7045300",48,"271685","4974.5132000"
"TUSDT","TUSDT#1687241880000",1687241880000,"0.0183100","0.0183100","0.0183000","0.0183000","162880",1687241939999,"2980.7852800",25,"57196","1046.7680800"
"TUSDT","TUSDT#1687241940000",1687241940000,"0.0182900","0.0182900","0.0182300","0.0182400","2191879",1687241999999,"40015.9554700",158,"445107","8123.9393200"
"TUSDT","TUSDT#1687242000000",1687242000000,"0.0182500","0.0182600","0.0182400","0.0182500","437104",1687242059999,"7977.3703700",62,"235566","4299.3018800"
"TUSDT","TUSDT#1687242060000",1687242060000,"0.0182500","0.0182500","0.0182500","0.0182500","0",1687242119999,"0.0000000",0,"0","0.0000000"
"TUSDT","TUSDT#1687242120000",1687242120000,"0.0182500","0.0182500","0.0182400","0.0182400","105012",1687242179999,"1915.4394800",29,"2387","43.5594800"
"TUSDT","TUSDT#1687242180000",1687242180000,"0.0182400","0.0182400","0.0182400","0.0182400","75735",1687242239999,"1381.4064000",13,"67757","1235.8876800"
