"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1687222860000",1687222860000,"1.1346","1.1358","1.1320","1.1329","142632",1687222919999,"161706.3826",664,"60232","68276.3968"
"TOMOUSDT","TOMOUSDT#1687222920000",1687222920000,"1.1329","1.1362","1.1325","1.1351","100598",1687222979999,"114146.1329",520,"39919","45289.7316"
"TOMOUSDT","TOMOUSDT#1687222980000",1687222980000,"1.1351","1.1356","1.1347","1.1349","66385",1687223039999,"75352.0439",413,"36950","41942.5952"
"TOMOUSDT","TOMOUSDT#1687223040000",1687223040000,"1.1350","1.1354","1.1335","1.1335","95102",1687223099999,"107933.3482",474,"34610","39285.7515"
"TOMOUSDT","TOMOUSDT#1687223100000",1687223100000,"1.1335","1.1338","1.1315","1.1327","143158",1687223159999,"162156.0239",660,"65752","74484.6097"
"TOMOUSDT","TOMOUSDT#1687223160000",1687223160000,"1.1328","1.1367","1.1327","1.1366","94246",1687223219999,"106954.4527",550,"48065","54558.8963"
"TOMOUSDT","TOMOUSDT#1687223220000",1687223220000,"1.1367","1.1407","1.1367","1.1390","369619",1687223279999,"421001.9599",1493,"218126","248456.6982"
"TOMOUSDT","TOMOUSDT#1687223280000",1687223280000,"1.1389","1.1422","1.1382","1.1414","194819",1687223339999,"222147.5170",1034,"112780","128642.3306"
"TOMOUSDT","TOMOUSDT#1687223340000",1687223340000,"1.1416","1.1443","1.1416","1.1442","230208",1687223399999,"263082.9354",1248,"95749","109437.6679"
"TOMOUSDT","TOMOUSDT#1687223400000",1687223400000,"1.1441","1.1446","1.1406","1.1435","314585",1687223459999,"359634.3428",1453,"127853","146175.4672"
"TOMOUSDT","TOMOUSDT#1687223460000",1687223460000,"1.1435","1.1460","1.1421","1.1452","280543",1687223519999,"321088.7804",1125,"140726","161092.3696"
"TOMOUSDT","TOMOUSDT#1687223520000",1687223520000,"1.1452","1.1491","1.1452","1.1488","293302",1687223579999,"336495.9419",1317,"192156","220480.2920"
"TOMOUSDT","TOMOUSDT#1687223580000",1687223580000,"1.1490","1.1528","1.1482","1.1509","533254",1687223639999,"613351.9925",2192,"335064","385498.5790"
"TOMOUSDT","TOMOUSDT#1687223640000",1687223640000,"1.1510","1.1522","1.1490","1.1499","324351",1687223699999,"373235.3704",1311,"133183","153306.2612"
"TOMOUSDT","TOMOUSDT#1687223700000",1687223700000,"1.1499","1.1510","1.1439","1.1446","306749",1687223759999,"351791.7529",1452,"96214","110324.7578"
"TOMOUSDT","TOMOUSDT#1687223760000",1687223760000,"1.1447","1.1479","1.1446","1.1457","152817",1687223819999,"175197.3856",609,"100382","115078.3028"
"TOMOUSDT","TOMOUSDT#1687223820000",1687223820000,"1.1457","1.1472","1.1433","1.1441","179368",1687223879999,"205349.8396",821,"84996","97308.6415"
"TOMOUSDT","TOMOUSDT#1687223880000",1687223880000,"1.1441","1.1473","1.1438","1.1458","166593",1687223939999,"190894.7927",809,"103979","119158.4055"
"TOMOUSDT","TOMOUSDT#1687223940000",1687223940000,"1.1459","1.1484","1.1457","1.1457","187635",1687223999999,"215191.6358",802,"91345","104773.2130"
"TOMOUSDT","TOMOUSDT#1687224000000",1687224000000,"1.1458","1.1471","1.1437","1.1439","122856",1687224059999,"140703.0652",527,"25564","29293.4332"
"TOMOUSDT","TOMOUSDT#1687224060000",1687224060000,"1.1437","1.1456","1.1426","1.1432","126910",1687224119999,"145127.5512",599,"38305","43812.2046"
"TOMOUSDT","TOMOUSDT#1687224120000",1687224120000,"1.1433","1.1452","1.1432","1.1437","110594",1687224179999,"126535.7658",473,"51000","58357.6857"
"TOMOUSDT","TOMOUSDT#1687224180000",1687224180000,"1.1436","1.1448","1.1434","1.1436","38525",1687224239999,"44064.9372",215,"17786","20343.5891"
"TOMOUSDT","TOMOUSDT#1687224240000",1687224240000,"1.1436","1.1453","1.1431","1.1431","68357",1687224299999,"78207.6532",343,"24471","28001.3083"
"TOMOUSDT","TOMOUSDT#1687224300000",1687224300000,"1.1431","1.1431","1.1391","1.1412","337374",1687224359999,"384899.2523",1376,"150571","171799.4899"
"TOMOUSDT","TOMOUSDT#1687224360000",1687224360000,"1.1412","1.1420","1.1388","1.1389","89811",1687224419999,"102388.0475",443,"46987","53575.4873"
"TOMOUSDT","TOMOUSDT#1687224420000",1687224420000,"1.1388","1.1406","1.1362","1.1404","237129",1687224479999,"269965.6994",913,"117501","133826.0382"
"TOMOUSDT","TOMOUSDT#1687224480000",1687224480000,"1.1403","1.1403","1.1389","1.1393","86916",1687224539999,"99046.3757",414,"47960","54655.3692"
"TOMOUSDT","TOMOUSDT#1687224540000",1687224540000,"1.1393","1.1418","1.1391","1.1406","83692",1687224599999,"95455.8430",431,"45875","52318.7482"
"TOMOUSDT","TOMOUSDT#1687224600000",1687224600000,"1.1407","1.1445","1.1404","1.1423","241932",1687224659999,"276324.2565",1039,"128239","146463.7798"
"TOMOUSDT","TOMOUSDT#1687224660000",1687224660000,"1.1425","1.1447","1.1425","1.1434","120575",1687224719999,"137911.0432",670,"58672","67101.3758"
"TOMOUSDT","TOMOUSDT#1687224720000",1687224720000,"1.1434","1.1449","1.1431","1.1443","71816",1687224779999,"82160.0827",422,"33417","38233.3643"
"TOMOUSDT","TOMOUSDT#1687224780000",1687224780000,"1.1441","1.1465","1.1441","1.1455","104037",1687224839999,"119150.0781",555,"56335","64521.9571"
"TOMOUSDT","TOMOUSDT#1687224840000",1687224840000,"1.1455","1.1477","1.1445","1.1462","289774",1687224899999,"332109.5191",1124,"161798","185451.3643"
"TOMOUSDT","TOMOUSDT#1687224900000",1687224900000,"1.1464","1.1467","1.1415","1.1415","150326",1687224959999,"171939.9901",877,"47698","54552.1357"
"TOMOUSDT","TOMOUSDT#1687224960000",1687224960000,"1.1415","1.1433","1.1398","1.1419","263530",1687225019999,"300719.8757",1039,"109370","124829.3100"
