"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1687219260000",1687219260000,"0.0889","0.0891","0.0889","0.0890","71137",1687219319999,"6333.8080",41,"51076","4548.6808"
"ATAUSDT","ATAUSDT#1687219320000",1687219320000,"0.0890","0.0890","0.0889","0.0890","35908",1687219379999,"3195.0705",37,"1632","145.2480"
"ATAUSDT","ATAUSDT#1687219380000",1687219380000,"0.0889","0.0889","0.0888","0.0888","52528",1687219439999,"4669.0971",35,"0","0.0000"
"ATAUSDT","ATAUSDT#1687219440000",1687219440000,"0.0889","0.0889","0.0888","0.0888","5058",1687219499999,"449.3082",11,"1578","140.2842"
"ATAUSDT","ATAUSDT#1687219500000",1687219500000,"0.0889","0.0889","0.0888","0.0889","16563",1687219559999,"1471.4355",14,"6411","569.9379"
"ATAUSDT","ATAUSDT#1687219560000",1687219560000,"0.0889","0.0889","0.0888","0.0889","3996",1687219619999,"355.2125",3,"3677","326.8853"
"ATAUSDT","ATAUSDT#1687219620000",1687219620000,"0.0888","0.0888","0.0888","0.0888","342",1687219679999,"30.3696",1,"0","0.0000"
"ATAUSDT","ATAUSDT#1687219680000",1687219680000,"0.0889","0.0889","0.0888","0.0888","3733",1687219739999,"331.7724",5,"2820","250.6980"
"ATAUSDT","ATAUSDT#1687219740000",1687219740000,"0.0888","0.0889","0.0888","0.0889","6952",1687219799999,"617.6902",11,"3526","313.4614"
"ATAUSDT","ATAUSDT#1687219800000",1687219800000,"0.0888","0.0888","0.0888","0.0888","10147",1687219859999,"901.0536",13,"0","0.0000"
"ATAUSDT","ATAUSDT#1687219860000",1687219860000,"0.0888","0.0888","0.0888","0.0888","573",1687219919999,"50.8824",4,"0","0.0000"
"ATAUSDT","ATAUSDT#1687219920000",1687219920000,"0.0888","0.0889","0.0888","0.0888","5818",1687219979999,"516.9204",5,"2820","250.6980"
"ATAUSDT","ATAUSDT#1687219980000",1687219980000,"0.0888","0.0890","0.0888","0.0890","109146",1687220039999,"9701.6816",65,"70920","6304.7939"
"ATAUSDT","ATAUSDT#1687220040000",1687220040000,"0.0889","0.0890","0.0888","0.0888","57936",1687220099999,"5150.7447",55,"2820","250.9800"
"ATAUSDT","ATAUSDT#1687220100000",1687220100000,"0.0889","0.0889","0.0887","0.0887","40755",1687220159999,"3618.3146",33,"3423","303.9873"
"ATAUSDT","ATAUSDT#1687220160000",1687220160000,"0.0888","0.0888","0.0888","0.0888","1678",1687220219999,"149.0064",4,"1678","149.0064"
"ATAUSDT","ATAUSDT#1687220220000",1687220220000,"0.0887","0.0888","0.0887","0.0888","10073",1687220279999,"894.1421",9,"6670","592.2960"
"ATAUSDT","ATAUSDT#1687220280000",1687220280000,"0.0888","0.0889","0.0888","0.0889","29095",1687220339999,"2583.7646",34,"29095","2583.7646"
"ATAUSDT","ATAUSDT#1687220340000",1687220340000,"0.0889","0.0889","0.0889","0.0889","32111",1687220399999,"2854.6679",48,"17938","1594.6882"
"ATAUSDT","ATAUSDT#1687220400000",1687220400000,"0.0889","0.0889","0.0888","0.0888","12408",1687220459999,"1102.1124",9,"2820","250.6980"
