"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1687219260000",1687219260000,"6.92300","6.92800","6.91100","6.92100","4157.7",1687219319999,"28763.591800",125,"2339.7","16186.665400"
"APTBUSD","APTBUSD#1687219320000",1687219320000,"6.92200","6.92200","6.90300","6.90800","5114.1",1687219379999,"35339.073700",139,"1674.1","11567.780100"
"APTBUSD","APTBUSD#1687219380000",1687219380000,"6.90900","6.90900","6.90400","6.90900","899.6",1687219439999,"6212.597000",37,"238.7","1648.645600"
"APTBUSD","APTBUSD#1687219440000",1687219440000,"6.90200","6.90500","6.90200","6.90500","146.3",1687219499999,"1009.859900",8,"32.8","226.467500"
"APTBUSD","APTBUSD#1687219500000",1687219500000,"6.90700","6.90700","6.89500","6.89600","1081.6",1687219559999,"7461.400500",42,"290.7","2005.365700"
"APTBUSD","APTBUSD#1687219560000",1687219560000,"6.89600","6.90200","6.89600","6.89700","1136.2",1687219619999,"7837.657800",29,"918.5","6335.707600"
"APTBUSD","APTBUSD#1687219620000",1687219620000,"6.89800","6.90300","6.89800","6.89900","476.1",1687219679999,"3285.466200",21,"271.9","1876.201000"
"APTBUSD","APTBUSD#1687219680000",1687219680000,"6.90100","6.90100","6.90100","6.90100","187.5",1687219739999,"1293.937500",7,"7.9","54.517900"
"APTBUSD","APTBUSD#1687219740000",1687219740000,"6.89900","6.90100","6.89900","6.90100","215.1",1687219799999,"1484.015300",11,"209.1","1442.615300"
"APTBUSD","APTBUSD#1687219800000",1687219800000,"6.90000","6.90000","6.89400","6.89400","1004.0",1687219859999,"6922.509600",34,"636.1","4385.494000"
"APTBUSD","APTBUSD#1687219860000",1687219860000,"6.89500","6.89500","6.89500","6.89500","15.6",1687219919999,"107.562000",2,"10.1","69.639500"
"APTBUSD","APTBUSD#1687219920000",1687219920000,"6.89700","6.89900","6.89300","6.89600","1027.2",1687219979999,"7082.619800",26,"237.5","1637.910500"
"APTBUSD","APTBUSD#1687219980000",1687219980000,"6.89900","6.90900","6.89900","6.90900","189.6",1687220039999,"1308.702500",10,"135.1","932.598000"
"APTBUSD","APTBUSD#1687220040000",1687220040000,"6.90800","6.90900","6.90500","6.90500","618.1",1687220099999,"4269.733300",30,"485.2","3351.685400"
"APTBUSD","APTBUSD#1687220100000",1687220100000,"6.90400","6.90500","6.89900","6.90400","481.0",1687220159999,"3319.894000",21,"204.0","1407.761600"
"APTBUSD","APTBUSD#1687220160000",1687220160000,"6.90600","6.90700","6.90600","6.90600","158.0",1687220219999,"1091.193300",7,"143.7","992.432600"
"APTBUSD","APTBUSD#1687220220000",1687220220000,"6.90400","6.90400","6.90000","6.90200","189.2",1687220279999,"1305.659200",14,"113.5","783.237100"
"APTBUSD","APTBUSD#1687220280000",1687220280000,"6.90000","6.90000","6.89700","6.90000","121.8",1687220339999,"840.202300",8,"118.0","813.986100"
"APTBUSD","APTBUSD#1687220340000",1687220340000,"6.90600","6.91500","6.90600","6.91500","497.0",1687220399999,"3434.278800",16,"417.5","2884.854300"
"APTBUSD","APTBUSD#1687220400000",1687220400000,"6.91200","6.91300","6.91100","6.91100","632.1",1687220459999,"4369.033700",24,"366.5","2533.193400"
"APTBUSD","APTBUSD#1687220460000",1687220460000,"6.91600","6.91700","6.91400","6.91400","34.6",1687220519999,"239.297100",4,"24.9","172.202200"
"APTBUSD","APTBUSD#1687220520000",1687220520000,"6.91800","6.93200","6.91800","6.92400","1197.2",1687220579999,"8292.457000",36,"636.6","4408.610100"
"APTBUSD","APTBUSD#1687220580000",1687220580000,"6.92400","6.94000","6.92300","6.93500","4552.6",1687220639999,"31564.708900",129,"2201.5","15262.167800"
"APTBUSD","APTBUSD#1687220640000",1687220640000,"6.93600","6.94100","6.92800","6.93000","1791.6",1687220699999,"12424.095300",34,"967.8","6712.857700"
"APTBUSD","APTBUSD#1687220700000",1687220700000,"6.92800","6.92800","6.92000","6.92200","615.9",1687220759999,"4264.380600",22,"244.3","1690.858700"
"APTBUSD","APTBUSD#1687220760000",1687220760000,"6.92000","6.92000","6.91900","6.91900","179.3",1687220819999,"1240.586500",7,"169.5","1172.770500"
"APTBUSD","APTBUSD#1687220820000",1687220820000,"6.91900","6.93600","6.91900","6.93400","260.2",1687220879999,"1802.348000",17,"250.7","1736.516200"
"APTBUSD","APTBUSD#1687220880000",1687220880000,"6.93200","6.93400","6.92500","6.92800","5083.7",1687220939999,"35225.027400",70,"364.9","2528.002100"
"APTBUSD","APTBUSD#1687220940000",1687220940000,"6.93200","6.93800","6.93200","6.93800","104.9",1687220999999,"727.479800",9,"100.9","699.751800"
"APTBUSD","APTBUSD#1687221000000",1687221000000,"6.94000","6.94000","6.93200","6.93200","1972.8",1687221059999,"13687.210200",55,"924.5","6414.399500"
"APTBUSD","APTBUSD#1687221060000",1687221060000,"6.93000","6.93000","6.90500","6.90500","1654.6",1687221119999,"11442.980700",52,"22.5","155.490300"
"APTBUSD","APTBUSD#1687221120000",1687221120000,"6.90500","6.91800","6.90500","6.91800","630.2",1687221179999,"4355.320700",21,"477.3","3297.893300"
"APTBUSD","APTBUSD#1687221180000",1687221180000,"6.92100","6.92200","6.91300","6.91600","670.2",1687221239999,"4635.410500",26,"177.1","1224.475000"
"APTBUSD","APTBUSD#1687221240000",1687221240000,"6.91700","6.92200","6.91600","6.91600","471.6",1687221299999,"3262.450500",14,"405.2","2803.170100"
"APTBUSD","APTBUSD#1687221300000",1687221300000,"6.92100","6.92200","6.91400","6.91800","578.3",1687221359999,"4000.930600",22,"343.8","2378.221500"
"APTBUSD","APTBUSD#1687221360000",1687221360000,"6.91800","6.91800","6.91400","6.91400","248.7",1687221419999,"1720.238100",8,"96.4","666.874800"
"APTBUSD","APTBUSD#1687221420000",1687221420000,"6.91300","6.92100","6.91300","6.92100","73.2",1687221479999,"506.464000",7,"69.4","480.183200"
"APTBUSD","APTBUSD#1687221480000",1687221480000,"6.92100","6.92400","6.92000","6.92000","1012.4",1687221539999,"7007.139400",24,"157.5","1090.202700"
"APTBUSD","APTBUSD#1687221540000",1687221540000,"6.92400","6.92500","6.92400","6.92500","136.5",1687221599999,"945.260900",5,"50.0","346.250000"
"APTBUSD","APTBUSD#1687221600000",1687221600000,"6.92400","6.92400","6.91600","6.91600","329.7",1687221659999,"2281.519100",13,"123.0","850.691200"
"APTBUSD","APTBUSD#1687221660000",1687221660000,"6.91500","6.91500","6.91200","6.91400","543.6",1687221719999,"3758.525100",13,"208.0","1437.996800"
"APTBUSD","APTBUSD#1687221720000",1687221720000,"6.91500","6.91500","6.91200","6.91200","58.5",1687221779999,"404.475800",3,"42.1","291.102600"
"APTBUSD","APTBUSD#1687221780000",1687221780000,"6.92000","6.93400","6.91600","6.91800","3773.9",1687221839999,"26122.900600",91,"1107.3","7662.695800"
"APTBUSD","APTBUSD#1687221840000",1687221840000,"6.92100","6.92500","6.91600","6.92500","1132.3",1687221899999,"7833.123900",31,"469.0","3245.217200"
"APTBUSD","APTBUSD#1687221900000",1687221900000,"6.92400","6.92500","6.92200","6.92200","180.9",1687221959999,"1252.529200",11,"0.0","0.000000"
