"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADABUSD","ADABUSD#1687291260000",1687291260000,"0.26690","0.26860","0.26690","0.26830","224574",1687291319999,"60150.35510",244,"127560","34157.44900"
"ADABUSD","ADABUSD#1687291320000",1687291320000,"0.26820","0.26860","0.26800","0.26860","132698",1687291379999,"35630.07090",74,"103314","27743.44730"
"ADABUSD","ADABUSD#1687291380000",1687291380000,"0.26860","0.26860","0.26790","0.26790","143475",1687291439999,"38450.95130",47,"4014","1077.31900"
"ADABUSD","ADABUSD#1687291440000",1687291440000,"0.26780","0.26780","0.26750","0.26760","105934",1687291499999,"28356.82450",57,"31644","8474.01180"
"ADABUSD","ADABUSD#1687291500000",1687291500000,"0.26760","0.26770","0.26710","0.26710","43822",1687291559999,"11725.49130",47,"3928","1051.29750"
"ADABUSD","ADABUSD#1687291560000",1687291560000,"0.26710","0.26710","0.26660","0.26670","54306",1687291619999,"14488.37460",55,"10287","2744.96000"
"ADABUSD","ADABUSD#1687291620000",1687291620000,"0.26660","0.26670","0.26640","0.26670","32742",1687291679999,"8727.74460",33,"14565","3883.40800"
"ADABUSD","ADABUSD#1687291680000",1687291680000,"0.26680","0.26710","0.26660","0.26660","26498",1687291739999,"7070.76090",38,"13881","3704.24490"
"ADABUSD","ADABUSD#1687291740000",1687291740000,"0.26650","0.26650","0.26620","0.26620","39148",1687291799999,"10426.17810",40,"17749","4725.26450"
"ADABUSD","ADABUSD#1687291800000",1687291800000,"0.26620","0.26660","0.26620","0.26660","50765",1687291859999,"13524.23010",34,"27876","7428.15170"
"ADABUSD","ADABUSD#1687291860000",1687291860000,"0.26650","0.26650","0.26640","0.26650","6626",1687291919999,"1765.78570",9,"599","159.63350"
"ADABUSD","ADABUSD#1687291920000",1687291920000,"0.26640","0.26640","0.26610","0.26610","31381",1687291979999,"8352.90060",32,"7461","1985.37210"
"ADABUSD","ADABUSD#1687291980000",1687291980000,"0.26620","0.26620","0.26600","0.26610","25340",1687292039999,"6742.61500",26,"4730","1258.45170"
"ADABUSD","ADABUSD#1687292040000",1687292040000,"0.26620","0.26620","0.26610","0.26610","18000",1687292099999,"4791.19390",20,"2690","716.07800"
"ADABUSD","ADABUSD#1687292100000",1687292100000,"0.26620","0.26660","0.26620","0.26660","20732",1687292159999,"5524.52050",31,"11350","3024.45720"
"ADABUSD","ADABUSD#1687292160000",1687292160000,"0.26670","0.26680","0.26660","0.26660","26685",1687292219999,"7116.45520",19,"16336","4356.84450"
"ADABUSD","ADABUSD#1687292220000",1687292220000,"0.26660","0.26660","0.26660","0.26660","0",1687292279999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1687292280000",1687292280000,"0.26680","0.26690","0.26680","0.26690","2895",1687292339999,"772.60490",15,"1252","334.08820"
"ADABUSD","ADABUSD#1687292340000",1687292340000,"0.26700","0.26710","0.26670","0.26680","23790",1687292399999,"6347.50110",85,"5788","1545.21240"
"ADABUSD","ADABUSD#1687292400000",1687292400000,"0.26690","0.26690","0.26670","0.26680","7003",1687292459999,"1868.32270",14,"3341","891.37920"
"ADABUSD","ADABUSD#1687292460000",1687292460000,"0.26690","0.26720","0.26690","0.26720","16084",1687292519999,"4295.09790",18,"16084","4295.09790"
"ADABUSD","ADABUSD#1687292520000",1687292520000,"0.26730","0.26730","0.26710","0.26710","20195",1687292579999,"5396.91620",25,"9912","2649.06610"
"ADABUSD","ADABUSD#1687292580000",1687292580000,"0.26700","0.26700","0.26680","0.26700","11596",1687292639999,"3095.43130",27,"3561","950.51860"
"ADABUSD","ADABUSD#1687292640000",1687292640000,"0.26690","0.26690","0.26690","0.26690","489",1687292699999,"130.51410",3,"0","0.00000"
"ADABUSD","ADABUSD#1687292700000",1687292700000,"0.26680","0.26700","0.26680","0.26680","20717",1687292759999,"5528.97390",23,"17005","4538.25810"
"ADABUSD","ADABUSD#1687292760000",1687292760000,"0.26670","0.26670","0.26660","0.26660","5604",1687292819999,"1494.55640",13,"1200","320.04000"
"ADABUSD","ADABUSD#1687292820000",1687292820000,"0.26670","0.26690","0.26670","0.26690","7627",1687292879999,"2034.57900",12,"7627","2034.57900"
"ADABUSD","ADABUSD#1687292880000",1687292880000,"0.26700","0.26720","0.26700","0.26710","23539",1687292939999,"6288.52190",17,"22729","6072.17090"
"ADABUSD","ADABUSD#1687292940000",1687292940000,"0.26700","0.26700","0.26690","0.26700","9152",1687292999999,"2443.30720",7,"7185","1918.30490"
"ADABUSD","ADABUSD#1687293000000",1687293000000,"0.26690","0.26700","0.26690","0.26700","10151",1687293059999,"2709.85900",16,"7477","1996.16840"
"ADABUSD","ADABUSD#1687293060000",1687293060000,"0.26690","0.26690","0.26670","0.26670","9151",1687293119999,"2441.82850",14,"926","247.06650"
"ADABUSD","ADABUSD#1687293120000",1687293120000,"0.26660","0.26680","0.26660","0.26680","19193",1687293179999,"5118.61810",15,"18292","4878.33650"
"ADABUSD","ADABUSD#1687293180000",1687293180000,"0.26670","0.26690","0.26670","0.26690","7070",1687293239999,"1886.08190",12,"7070","1886.08190"
"ADABUSD","ADABUSD#1687293240000",1687293240000,"0.26690","0.26720","0.26690","0.26720","34532",1687293299999,"9220.84290",22,"33739","9009.03260"
"ADABUSD","ADABUSD#1687293300000",1687293300000,"0.26710","0.26720","0.26710","0.26720","11622",1687293359999,"3105.34110",13,"6722","1796.11840"
"ADABUSD","ADABUSD#1687293360000",1687293360000,"0.26710","0.26730","0.26710","0.26730","16994",1687293419999,"4539.89540",20,"10536","2814.85140"
"ADABUSD","ADABUSD#1687293420000",1687293420000,"0.26740","0.26740","0.26730","0.26730","19559",1687293479999,"5228.33290",15,"2763","738.76210"
"ADABUSD","ADABUSD#1687293480000",1687293480000,"0.26730","0.26750","0.26730","0.26750","8017",1687293539999,"2143.39850",9,"8017","2143.39850"
"ADABUSD","ADABUSD#1687293540000",1687293540000,"0.26750","0.26750","0.26720","0.26720","37550",1687293599999,"10039.66820",31,"9878","2640.98710"
"ADABUSD","ADABUSD#1687293600000",1687293600000,"0.26730","0.26740","0.26730","0.26730","13090",1687293659999,"3498.96760",16,"11037","2950.20070"
"ADABUSD","ADABUSD#1687293660000",1687293660000,"0.26740","0.26740","0.26720","0.26730","23531",1687293719999,"6289.02490",25,"7436","1987.52810"
"ADABUSD","ADABUSD#1687293720000",1687293720000,"0.26730","0.26730","0.26730","0.26730","7733",1687293779999,"2067.03090",10,"7733","2067.03090"
"ADABUSD","ADABUSD#1687293780000",1687293780000,"0.26740","0.26820","0.26740","0.26800","70346",1687293839999,"18844.42630",67,"57707","15456.92230"
"ADABUSD","ADABUSD#1687293840000",1687293840000,"0.26790","0.26800","0.26760","0.26770","110633",1687293899999,"29622.00790",80,"68712","18398.90480"
"ADABUSD","ADABUSD#1687293900000",1687293900000,"0.26760","0.26820","0.26760","0.26820","86062",1687293959999,"23075.69130",69,"75818","20329.22540"
"ADABUSD","ADABUSD#1687293960000",1687293960000,"0.26830","0.26840","0.26830","0.26840","33584",1687294019999,"9012.04470",39,"30424","8164.08020"
"ADABUSD","ADABUSD#1687294020000",1687294020000,"0.26840","0.26920","0.26840","0.26890","149119",1687294079999,"40076.81490",128,"71738","19279.00230"
"ADABUSD","ADABUSD#1687294080000",1687294080000,"0.26890","0.26900","0.26850","0.26900","81651",1687294139999,"21939.37690",61,"47393","12732.52610"
"ADABUSD","ADABUSD#1687294140000",1687294140000,"0.26900","0.26900","0.26840","0.26850","108629",1687294199999,"29170.77390",75,"78870","21176.24550"
"ADABUSD","ADABUSD#1687294200000",1687294200000,"0.26840","0.26840","0.26780","0.26790","80447",1687294259999,"21566.70700",126,"42981","11525.16200"
"ADABUSD","ADABUSD#1687294260000",1687294260000,"0.26790","0.26800","0.26770","0.26790","35883",1687294319999,"9613.23130",75,"25906","6941.18330"
"ADABUSD","ADABUSD#1687294320000",1687294320000,"0.26790","0.26820","0.26780","0.26820","42467",1687294379999,"11382.26520",34,"33572","8999.29470"
"ADABUSD","ADABUSD#1687294380000",1687294380000,"0.26820","0.26820","0.26790","0.26810","27930",1687294439999,"7485.73250",27,"11411","3057.33410"
"ADABUSD","ADABUSD#1687294440000",1687294440000,"0.26790","0.26790","0.26770","0.26790","24230",1687294499999,"6490.17670",33,"6752","1808.48760"
"ADABUSD","ADABUSD#1687294500000",1687294500000,"0.26790","0.26830","0.26790","0.26810","22872",1687294559999,"6131.60730",30,"13464","3608.81370"
"ADABUSD","ADABUSD#1687294560000",1687294560000,"0.26800","0.26820","0.26800","0.26820","25559",1687294619999,"6854.71280",20,"17175","4606.19840"
"ADABUSD","ADABUSD#1687294620000",1687294620000,"0.26820","0.26860","0.26820","0.26860","42627",1687294679999,"11439.91660",35,"38121","10231.40740"
"ADABUSD","ADABUSD#1687294680000",1687294680000,"0.26850","0.26870","0.26810","0.26810","22136",1687294739999,"5941.83060",31,"10225","2745.69120"
"ADABUSD","ADABUSD#1687294740000",1687294740000,"0.26830","0.26830","0.26800","0.26820","14509",1687294799999,"3889.92720",14,"6316","1693.28770"
"ADABUSD","ADABUSD#1687294800000",1687294800000,"0.26820","0.26860","0.26820","0.26840","40724",1687294859999,"10930.90540",52,"20357","5462.97540"
