"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HFTUSDT","HFTUSDT#1687219260000",1687219260000,"0.3489000","0.3489000","0.3480000","0.3482000","17366",1687219319999,"6051.3547000",78,"5235","1822.5521000"
"HFTUSDT","HFTUSDT#1687219320000",1687219320000,"0.3481000","0.3482000","0.3479000","0.3482000","11414",1687219379999,"3972.3126000",47,"7155","2490.1485000"
"HFTUSDT","HFTUSDT#1687219380000",1687219380000,"0.3481000","0.3483000","0.3481000","0.3483000","4892",1687219439999,"1703.3371000",36,"2883","1004.0042000"
"HFTUSDT","HFTUSDT#1687219440000",1687219440000,"0.3482000","0.3484000","0.3482000","0.3483000","3482",1687219499999,"1212.7040000",23,"2694","938.3224000"
"HFTUSDT","HFTUSDT#1687219500000",1687219500000,"0.3484000","0.3485000","0.3483000","0.3485000","7879",1687219559999,"2745.3836000",71,"6278","2187.6194000"
"HFTUSDT","HFTUSDT#1687219560000",1687219560000,"0.3485000","0.3486000","0.3483000","0.3484000","1747",1687219619999,"608.7169000",18,"135","47.0548000"
"HFTUSDT","HFTUSDT#1687219620000",1687219620000,"0.3485000","0.3486000","0.3485000","0.3485000","7012",1687219679999,"2444.1063000",23,"6333","2207.4748000"
"HFTUSDT","HFTUSDT#1687219680000",1687219680000,"0.3485000","0.3486000","0.3483000","0.3486000","8385",1687219739999,"2921.2984000",25,"2227","776.1973000"
"HFTUSDT","HFTUSDT#1687219740000",1687219740000,"0.3485000","0.3489000","0.3485000","0.3488000","10469",1687219799999,"3651.1828000",73,"8654","3018.2011000"
"HFTUSDT","HFTUSDT#1687219800000",1687219800000,"0.3487000","0.3489000","0.3486000","0.3488000","7155",1687219859999,"2495.3521000",58,"4324","1508.1448000"
"HFTUSDT","HFTUSDT#1687219860000",1687219860000,"0.3487000","0.3490000","0.3487000","0.3488000","7432",1687219919999,"2592.2085000",39,"3875","1351.8635000"
"HFTUSDT","HFTUSDT#1687219920000",1687219920000,"0.3489000","0.3492000","0.3489000","0.3491000","6095",1687219979999,"2127.8701000",56,"5723","1998.0049000"
"HFTUSDT","HFTUSDT#1687219980000",1687219980000,"0.3492000","0.3498000","0.3492000","0.3497000","8514",1687220039999,"2976.4011000",35,"6899","2411.4905000"
"HFTUSDT","HFTUSDT#1687220040000",1687220040000,"0.3497000","0.3497000","0.3490000","0.3491000","8131",1687220099999,"2840.5251000",36,"421","146.9454000"
"HFTUSDT","HFTUSDT#1687220100000",1687220100000,"0.3491000","0.3492000","0.3487000","0.3488000","6028",1687220159999,"2103.7865000",21,"874","304.9286000"
"HFTUSDT","HFTUSDT#1687220160000",1687220160000,"0.3489000","0.3490000","0.3489000","0.3490000","1980",1687220219999,"690.8886000",6,"1980","690.8886000"
"HFTUSDT","HFTUSDT#1687220220000",1687220220000,"0.3490000","0.3490000","0.3487000","0.3489000","5357",1687220279999,"1869.2410000",46,"113","39.4257000"
"HFTUSDT","HFTUSDT#1687220280000",1687220280000,"0.3490000","0.3490000","0.3487000","0.3490000","5343",1687220339999,"1864.2591000",28,"1485","518.0710000"
"HFTUSDT","HFTUSDT#1687220340000",1687220340000,"0.3490000","0.3496000","0.3488000","0.3494000","21303",1687220399999,"7438.3647000",48,"13383","4673.5230000"
"HFTUSDT","HFTUSDT#1687220400000",1687220400000,"0.3493000","0.3494000","0.3491000","0.3494000","5271",1687220459999,"1840.8111000",27,"2693","940.5168000"
"HFTUSDT","HFTUSDT#1687220460000",1687220460000,"0.3494000","0.3495000","0.3494000","0.3495000","2269",1687220519999,"792.9801000",31,"85","29.7075000"
"HFTUSDT","HFTUSDT#1687220520000",1687220520000,"0.3496000","0.3498000","0.3496000","0.3498000","3309",1687220579999,"1157.0052000",12,"3309","1157.0052000"
"HFTUSDT","HFTUSDT#1687220580000",1687220580000,"0.3498000","0.3506000","0.3498000","0.3501000","38311",1687220639999,"13421.4796000",113,"24355","8532.3315000"
"HFTUSDT","HFTUSDT#1687220640000",1687220640000,"0.3504000","0.3506000","0.3497000","0.3497000","12254",1687220699999,"4290.8941000",39,"6280","2200.4062000"
"HFTUSDT","HFTUSDT#1687220700000",1687220700000,"0.3498000","0.3499000","0.3496000","0.3499000","6955",1687220759999,"2433.0475000",24,"5321","1861.5089000"
"HFTUSDT","HFTUSDT#1687220760000",1687220760000,"0.3499000","0.3500000","0.3499000","0.3500000","3014",1687220819999,"1054.6482000",30,"433","151.5083000"
"HFTUSDT","HFTUSDT#1687220820000",1687220820000,"0.3501000","0.3506000","0.3501000","0.3505000","6487",1687220879999,"2272.8053000",29,"4191","1468.2837000"
"HFTUSDT","HFTUSDT#1687220880000",1687220880000,"0.3505000","0.3505000","0.3504000","0.3504000","2205",1687220939999,"772.7443000",10,"42","14.7168000"
"HFTUSDT","HFTUSDT#1687220940000",1687220940000,"0.3504000","0.3507000","0.3504000","0.3507000","6716",1687220999999,"2354.7293000",26,"4992","1750.3813000"
"HFTUSDT","HFTUSDT#1687221000000",1687221000000,"0.3506000","0.3506000","0.3503000","0.3503000","28695",1687221059999,"10055.2619000",46,"0","0.0000000"
"HFTUSDT","HFTUSDT#1687221060000",1687221060000,"0.3500000","0.3500000","0.3494000","0.3494000","4273",1687221119999,"1494.3113000",18,"1011","353.2719000"
"HFTUSDT","HFTUSDT#1687221120000",1687221120000,"0.3494000","0.3497000","0.3494000","0.3497000","6044",1687221179999,"2112.2639000",24,"6044","2112.2639000"
