"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1687258860000",1687258860000,"1.791","1.793","1.791","1.793","2726.3",1687258919999,"4886.4532",49,"2660.1","4767.8849"
"SNXUSDT","SNXUSDT#1687258920000",1687258920000,"1.793","1.793","1.792","1.793","59.0",1687258979999,"105.7694",9,"41.4","74.2302"
"SNXUSDT","SNXUSDT#1687258980000",1687258980000,"1.792","1.793","1.792","1.793","4061.8",1687259039999,"7282.5348",80,"3789.2","6794.0356"
"SNXUSDT","SNXUSDT#1687259040000",1687259040000,"1.794","1.795","1.793","1.795","2648.8",1687259099999,"4752.1679",58,"2627.2","4713.4357"
"SNXUSDT","SNXUSDT#1687259100000",1687259100000,"1.794","1.795","1.794","1.794","1448.1",1687259159999,"2598.7959",24,"904.5","1623.5775"
"SNXUSDT","SNXUSDT#1687259160000",1687259160000,"1.794","1.794","1.792","1.792","11206.8",1687259219999,"20103.2946",88,"61.6","110.4588"
"SNXUSDT","SNXUSDT#1687259220000",1687259220000,"1.793","1.793","1.792","1.792","155.1",1687259279999,"277.9781",11,"38.9","69.7477"
"SNXUSDT","SNXUSDT#1687259280000",1687259280000,"1.793","1.793","1.792","1.793","3852.8",1687259339999,"6907.9493",74,"3731.7","6690.9381"
"SNXUSDT","SNXUSDT#1687259340000",1687259340000,"1.793","1.794","1.793","1.794","373.4",1687259399999,"669.6995",10,"193.3","346.7802"
"SNXUSDT","SNXUSDT#1687259400000",1687259400000,"1.794","1.794","1.793","1.794","268.7",1687259459999,"481.8841",12,"105.0","188.3700"
"SNXUSDT","SNXUSDT#1687259460000",1687259460000,"1.793","1.794","1.793","1.794","40.0",1687259519999,"71.7477",4,"27.7","49.6938"
"SNXUSDT","SNXUSDT#1687259520000",1687259520000,"1.794","1.795","1.794","1.795","5390.8",1687259579999,"9671.9921",46,"4705.2","8442.0257"
"SNXUSDT","SNXUSDT#1687259580000",1687259580000,"1.794","1.795","1.794","1.795","400.5",1687259639999,"718.8886",23,"391.6","702.9220"
"SNXUSDT","SNXUSDT#1687259640000",1687259640000,"1.794","1.794","1.793","1.793","7789.7",1687259699999,"13974.1853",66,"22.3","40.0062"
"SNXUSDT","SNXUSDT#1687259700000",1687259700000,"1.793","1.793","1.792","1.793","3917.7",1687259759999,"7024.1548",47,"2204.1","3951.9513"
"SNXUSDT","SNXUSDT#1687259760000",1687259760000,"1.793","1.793","1.793","1.793","1586.3",1687259819999,"2844.2359",19,"48.2","86.4226"
"SNXUSDT","SNXUSDT#1687259820000",1687259820000,"1.793","1.793","1.793","1.793","1666.9",1687259879999,"2988.7517",29,"1348.5","2417.8605"
"SNXUSDT","SNXUSDT#1687259880000",1687259880000,"1.794","1.794","1.794","1.794","460.8",1687259939999,"826.6752",4,"460.8","826.6752"
"SNXUSDT","SNXUSDT#1687259940000",1687259940000,"1.794","1.794","1.794","1.794","0.0",1687259999999,"0.0000",0,"0.0","0.0000"
"SNXUSDT","SNXUSDT#1687260000000",1687260000000,"1.794","1.794","1.794","1.794","376.7",1687260059999,"675.7998",13,"376.7","675.7998"
"SNXUSDT","SNXUSDT#1687260060000",1687260060000,"1.795","1.797","1.795","1.797","3731.8",1687260119999,"6702.0228",67,"2980.8","5353.2268"
"SNXUSDT","SNXUSDT#1687260120000",1687260120000,"1.797","1.798","1.797","1.797","1984.7",1687260179999,"3566.5148",60,"802.5","1442.1014"
"SNXUSDT","SNXUSDT#1687260180000",1687260180000,"1.798","1.798","1.797","1.797","5475.7",1687260239999,"9839.8385",37,"5.6","10.0688"
"SNXUSDT","SNXUSDT#1687260240000",1687260240000,"1.798","1.798","1.798","1.798","6.4",1687260299999,"11.5072",1,"6.4","11.5072"
"SNXUSDT","SNXUSDT#1687260300000",1687260300000,"1.797","1.798","1.797","1.797","1984.7",1687260359999,"3566.5309",50,"25.0","44.9500"
"SNXUSDT","SNXUSDT#1687260360000",1687260360000,"1.797","1.798","1.797","1.797","1576.1",1687260419999,"2832.2582",18,"137.3","246.7346"
"SNXUSDT","SNXUSDT#1687260420000",1687260420000,"1.796","1.796","1.795","1.796","717.3",1687260479999,"1288.2592",16,"26.4","47.4144"
"SNXUSDT","SNXUSDT#1687260480000",1687260480000,"1.795","1.796","1.795","1.796","159.5",1687260539999,"286.3090",4,"6.5","11.6740"
"SNXUSDT","SNXUSDT#1687260540000",1687260540000,"1.796","1.796","1.796","1.796","1442.7",1687260599999,"2591.0892",23,"1442.7","2591.0892"
"SNXUSDT","SNXUSDT#1687260600000",1687260600000,"1.795","1.797","1.795","1.797","1589.5",1687260659999,"2854.7649",18,"1335.1","2397.8700"
"SNXUSDT","SNXUSDT#1687260660000",1687260660000,"1.796","1.796","1.796","1.796","36.9",1687260719999,"66.2724",2,"0.0","0.0000"
"SNXUSDT","SNXUSDT#1687260720000",1687260720000,"1.797","1.798","1.797","1.798","2643.9",1687260779999,"4751.7191",67,"2643.9","4751.7191"
"SNXUSDT","SNXUSDT#1687260780000",1687260780000,"1.798","1.799","1.798","1.798","4770.1",1687260839999,"8576.9172",65,"847.7","1524.4420"
"SNXUSDT","SNXUSDT#1687260840000",1687260840000,"1.798","1.798","1.798","1.798","578.2",1687260899999,"1039.6036",3,"578.2","1039.6036"
"SNXUSDT","SNXUSDT#1687260900000",1687260900000,"1.798","1.798","1.798","1.798","814.1",1687260959999,"1463.7518",5,"814.1","1463.7518"
"SNXUSDT","SNXUSDT#1687260960000",1687260960000,"1.798","1.798","1.798","1.798","298.4",1687261019999,"536.5232",9,"298.4","536.5232"
"SNXUSDT","SNXUSDT#1687261020000",1687261020000,"1.798","1.799","1.798","1.798","7855.3",1687261079999,"14127.8382",72,"5807.6","10446.0736"
"SNXUSDT","SNXUSDT#1687261080000",1687261080000,"1.798","1.798","1.796","1.796","2820.4",1687261139999,"5069.4539",22,"1560.0","2804.5333"
"SNXUSDT","SNXUSDT#1687261140000",1687261140000,"1.797","1.798","1.796","1.798","4824.9",1687261199999,"8671.0712",69,"3797.0","6824.9628"
"SNXUSDT","SNXUSDT#1687261200000",1687261200000,"1.797","1.797","1.796","1.796","1380.5",1687261259999,"2480.3391",26,"0.0","0.0000"
"SNXUSDT","SNXUSDT#1687261260000",1687261260000,"1.797","1.798","1.797","1.798","1411.9",1687261319999,"2538.0232",19,"1397.6","2512.3261"
"SNXUSDT","SNXUSDT#1687261320000",1687261320000,"1.798","1.799","1.798","1.799","923.0",1687261379999,"1659.5604",24,"367.7","661.1310"
"SNXUSDT","SNXUSDT#1687261380000",1687261380000,"1.799","1.799","1.799","1.799","6.4",1687261439999,"11.5136",1,"6.4","11.5136"
"SNXUSDT","SNXUSDT#1687261440000",1687261440000,"1.798","1.798","1.797","1.797","6491.3",1687261499999,"11669.0237",37,"0.0","0.0000"
"SNXUSDT","SNXUSDT#1687261500000",1687261500000,"1.798","1.798","1.798","1.798","72.5",1687261559999,"130.3550",3,"72.5","130.3550"
"SNXUSDT","SNXUSDT#1687261560000",1687261560000,"1.798","1.800","1.798","1.800","6704.7",1687261619999,"12056.5893",66,"6704.7","12056.5893"
"SNXUSDT","SNXUSDT#1687261620000",1687261620000,"1.799","1.801","1.799","1.799","5299.9",1687261679999,"9540.0880",79,"1189.5","2141.4901"
"SNXUSDT","SNXUSDT#1687261680000",1687261680000,"1.799","1.801","1.798","1.800","15273.6",1687261739999,"27497.5232",128,"13038.6","23474.0732"
"SNXUSDT","SNXUSDT#1687261740000",1687261740000,"1.800","1.800","1.800","1.800","428.8",1687261799999,"771.8400",6,"0.0","0.0000"
"SNXUSDT","SNXUSDT#1687261800000",1687261800000,"1.801","1.801","1.799","1.801","5045.8",1687261859999,"9083.2960",43,"2260.4","4070.0188"
"SNXUSDT","SNXUSDT#1687261860000",1687261860000,"1.801","1.801","1.800","1.800","573.8",1687261919999,"1032.8704",8,"30.4","54.7504"
"SNXUSDT","SNXUSDT#1687261920000",1687261920000,"1.801","1.801","1.801","1.801","310.7",1687261979999,"559.5707",24,"294.7","530.7547"
"SNXUSDT","SNXUSDT#1687261980000",1687261980000,"1.802","1.804","1.802","1.804","6072.3",1687262039999,"10947.1249",63,"5196.0","9367.1343"
"SNXUSDT","SNXUSDT#1687262040000",1687262040000,"1.805","1.805","1.803","1.804","2184.3",1687262099999,"3940.6791",24,"507.5","915.7602"
"SNXUSDT","SNXUSDT#1687262100000",1687262100000,"1.803","1.804","1.803","1.804","573.1",1687262159999,"1033.3432",8,"43.9","79.1956"
"SNXUSDT","SNXUSDT#1687262160000",1687262160000,"1.804","1.804","1.803","1.803","256.6",1687262219999,"462.6729",6,"23.1","41.6724"
"SNXUSDT","SNXUSDT#1687262220000",1687262220000,"1.804","1.804","1.803","1.803","4036.4",1687262279999,"7277.6346",35,"5.4","9.7416"
"SNXUSDT","SNXUSDT#1687262280000",1687262280000,"1.802","1.803","1.802","1.803","1708.2",1687262339999,"3079.7992",22,"1622.8","2925.9084"
"SNXUSDT","SNXUSDT#1687262340000",1687262340000,"1.803","1.804","1.803","1.804","1769.1",1687262399999,"3191.3181",31,"1563.7","2820.9148"
"SNXUSDT","SNXUSDT#1687262400000",1687262400000,"1.804","1.805","1.802","1.804","13164.7",1687262459999,"23747.9190",142,"6475.0","11681.1387"
