"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1687255260000",1687255260000,"0.10541","0.10553","0.10541","0.10549","53667",1687255319999,"5661.07509",62,"31547","3327.22933"
"DUSKUSDT","DUSKUSDT#1687255320000",1687255320000,"0.10550","0.10565","0.10547","0.10554","106953",1687255379999,"11290.50569",75,"63452","6698.03327"
"DUSKUSDT","DUSKUSDT#1687255380000",1687255380000,"0.10554","0.10565","0.10551","0.10562","36770",1687255439999,"3881.69719",44,"26984","2848.30401"
"DUSKUSDT","DUSKUSDT#1687255440000",1687255440000,"0.10561","0.10576","0.10561","0.10570","97375",1687255499999,"10291.47708",68,"94115","9946.73208"
"DUSKUSDT","DUSKUSDT#1687255500000",1687255500000,"0.10567","0.10567","0.10555","0.10561","51546",1687255559999,"5443.68228",36,"15157","1600.44119"
"DUSKUSDT","DUSKUSDT#1687255560000",1687255560000,"0.10558","0.10569","0.10558","0.10566","85747",1687255619999,"9058.78541",51,"66073","6980.39459"
"DUSKUSDT","DUSKUSDT#1687255620000",1687255620000,"0.10565","0.10565","0.10562","0.10565","15156",1687255679999,"1601.17114",16,"13649","1441.96198"
"DUSKUSDT","DUSKUSDT#1687255680000",1687255680000,"0.10567","0.10567","0.10567","0.10567","119",1687255739999,"12.57473",2,"0","0.00000"
"DUSKUSDT","DUSKUSDT#1687255740000",1687255740000,"0.10568","0.10580","0.10567","0.10575","41767",1687255799999,"4415.57961",54,"19940","2108.18204"
"DUSKUSDT","DUSKUSDT#1687255800000",1687255800000,"0.10575","0.10575","0.10569","0.10569","74243",1687255859999,"7848.48738",36,"22543","2383.11584"
"DUSKUSDT","DUSKUSDT#1687255860000",1687255860000,"0.10569","0.10569","0.10560","0.10562","12461",1687255919999,"1316.52419",21,"3339","352.61950"
"DUSKUSDT","DUSKUSDT#1687255920000",1687255920000,"0.10564","0.10568","0.10560","0.10566","43452",1687255979999,"4590.56817",30,"33787","3569.55267"
"DUSKUSDT","DUSKUSDT#1687255980000",1687255980000,"0.10563","0.10569","0.10563","0.10568","29410",1687256039999,"3107.55845",19,"26709","2822.08976"
"DUSKUSDT","DUSKUSDT#1687256040000",1687256040000,"0.10567","0.10569","0.10564","0.10568","11170",1687256099999,"1180.29766",19,"10054","1062.35994"
"DUSKUSDT","DUSKUSDT#1687256100000",1687256100000,"0.10568","0.10571","0.10567","0.10568","20379",1687256159999,"2153.78002",26,"16249","1717.33424"
"DUSKUSDT","DUSKUSDT#1687256160000",1687256160000,"0.10564","0.10568","0.10561","0.10567","20104",1687256219999,"2123.69251",26,"14836","1567.11685"
"DUSKUSDT","DUSKUSDT#1687256220000",1687256220000,"0.10568","0.10579","0.10568","0.10577","30279",1687256279999,"3201.16131",36,"17397","1839.57658"
"DUSKUSDT","DUSKUSDT#1687256280000",1687256280000,"0.10575","0.10575","0.10565","0.10565","27124",1687256339999,"2867.44990",26,"8337","881.38225"
"DUSKUSDT","DUSKUSDT#1687256340000",1687256340000,"0.10571","0.10571","0.10570","0.10570","1137",1687256399999,"120.18305",5,"215","22.72765"
"DUSKUSDT","DUSKUSDT#1687256400000",1687256400000,"0.10568","0.10568","0.10562","0.10562","34481",1687256459999,"3642.61227",37,"15846","1673.89921"
"DUSKUSDT","DUSKUSDT#1687256460000",1687256460000,"0.10562","0.10574","0.10560","0.10574","24026",1687256519999,"2537.81255",31,"18757","1981.31136"
"DUSKUSDT","DUSKUSDT#1687256520000",1687256520000,"0.10572","0.10576","0.10567","0.10575","28827",1687256579999,"3047.51809",19,"15998","1691.52166"
"DUSKUSDT","DUSKUSDT#1687256580000",1687256580000,"0.10576","0.10583","0.10576","0.10583","23242",1687256639999,"2459.12738",16,"22948","2428.01336"
"DUSKUSDT","DUSKUSDT#1687256640000",1687256640000,"0.10583","0.10587","0.10579","0.10584","14874",1687256699999,"1574.23422",27,"13244","1401.77375"
"DUSKUSDT","DUSKUSDT#1687256700000",1687256700000,"0.10585","0.10587","0.10583","0.10585","13036",1687256759999,"1380.00119",19,"6381","675.47611"
"DUSKUSDT","DUSKUSDT#1687256760000",1687256760000,"0.10582","0.10582","0.10577","0.10577","11752",1687256819999,"1243.57248",8,"56","5.92316"
"DUSKUSDT","DUSKUSDT#1687256820000",1687256820000,"0.10576","0.10576","0.10575","0.10575","22128",1687256879999,"2340.19272",12,"6456","682.72200"
"DUSKUSDT","DUSKUSDT#1687256880000",1687256880000,"0.10580","0.10588","0.10580","0.10582","64047",1687256939999,"6778.73062",33,"53706","5684.04766"
"DUSKUSDT","DUSKUSDT#1687256940000",1687256940000,"0.10581","0.10585","0.10581","0.10582","16405",1687256999999,"1736.01316",14,"2436","257.81418"
"DUSKUSDT","DUSKUSDT#1687257000000",1687257000000,"0.10580","0.10581","0.10574","0.10576","42557",1687257059999,"4501.11562",34,"11441","1210.28169"
"DUSKUSDT","DUSKUSDT#1687257060000",1687257060000,"0.10578","0.10583","0.10578","0.10582","16492",1687257119999,"1744.72754",28,"12291","1300.18370"
"DUSKUSDT","DUSKUSDT#1687257120000",1687257120000,"0.10583","0.10586","0.10582","0.10583","10199",1687257179999,"1079.37517",29,"7167","758.48536"
"DUSKUSDT","DUSKUSDT#1687257180000",1687257180000,"0.10580","0.10583","0.10577","0.10583","6452",1687257239999,"682.51240",13,"4199","444.20600"
"DUSKUSDT","DUSKUSDT#1687257240000",1687257240000,"0.10582","0.10582","0.10577","0.10580","1559",1687257299999,"164.91462",12,"305","32.26290"
"DUSKUSDT","DUSKUSDT#1687257300000",1687257300000,"0.10581","0.10583","0.10574","0.10577","39021",1687257359999,"4127.22666",35,"7197","761.41163"
"DUSKUSDT","DUSKUSDT#1687257360000",1687257360000,"0.10576","0.10576","0.10576","0.10576","2569",1687257419999,"271.69744",4,"2569","271.69744"
"DUSKUSDT","DUSKUSDT#1687257420000",1687257420000,"0.10578","0.10583","0.10578","0.10583","59912",1687257479999,"6338.86734",17,"44900","4750.15019"
"DUSKUSDT","DUSKUSDT#1687257480000",1687257480000,"0.10583","0.10587","0.10574","0.10586","63837",1687257539999,"6756.15424",29,"36647","3879.10697"
"DUSKUSDT","DUSKUSDT#1687257540000",1687257540000,"0.10587","0.10587","0.10586","0.10586","15008",1687257599999,"1588.89041",24,"7950","841.66650"
"DUSKUSDT","DUSKUSDT#1687257600000",1687257600000,"0.10583","0.10589","0.10582","0.10589","26457",1687257659999,"2800.45493",22,"17324","1833.92310"
"DUSKUSDT","DUSKUSDT#1687257660000",1687257660000,"0.10588","0.10588","0.10584","0.10585","11646",1687257719999,"1232.96900",15,"3564","377.24876"
"DUSKUSDT","DUSKUSDT#1687257720000",1687257720000,"0.10584","0.10584","0.10584","0.10584","2537",1687257779999,"268.51608",8,"0","0.00000"
"DUSKUSDT","DUSKUSDT#1687257780000",1687257780000,"0.10583","0.10583","0.10583","0.10583","6053",1687257839999,"640.58899",4,"6053","640.58899"
"DUSKUSDT","DUSKUSDT#1687257840000",1687257840000,"0.10582","0.10582","0.10563","0.10563","278609",1687257899999,"29473.86746",28,"55","5.80965"
"DUSKUSDT","DUSKUSDT#1687257900000",1687257900000,"0.10563","0.10563","0.10549","0.10549","88837",1687257959999,"9376.91200",64,"24371","2573.21812"
"DUSKUSDT","DUSKUSDT#1687257960000",1687257960000,"0.10550","0.10556","0.10550","0.10551","65227",1687258019999,"6881.85979",30,"57236","6038.42841"
"DUSKUSDT","DUSKUSDT#1687258020000",1687258020000,"0.10550","0.10551","0.10540","0.10551","182890",1687258079999,"19287.49906",97,"96497","10178.60742"
"DUSKUSDT","DUSKUSDT#1687258080000",1687258080000,"0.10546","0.10551","0.10543","0.10551","55154",1687258139999,"5816.37595",32,"49980","5270.74733"
"DUSKUSDT","DUSKUSDT#1687258140000",1687258140000,"0.10553","0.10574","0.10549","0.10563","256421",1687258199999,"27088.68714",100,"236097","24942.51997"
"DUSKUSDT","DUSKUSDT#1687258200000",1687258200000,"0.10560","0.10571","0.10555","0.10569","32251",1687258259999,"3406.73416",25,"9514","1004.97661"
"DUSKUSDT","DUSKUSDT#1687258260000",1687258260000,"0.10565","0.10565","0.10553","0.10556","40803",1687258319999,"4307.75053",28,"10439","1101.62767"
"DUSKUSDT","DUSKUSDT#1687258320000",1687258320000,"0.10555","0.10555","0.10532","0.10532","145869",1687258379999,"15378.24383",70,"12858","1355.38248"
"DUSKUSDT","DUSKUSDT#1687258380000",1687258380000,"0.10532","0.10535","0.10529","0.10532","23294",1687258439999,"2453.36228",28,"22460","2365.51881"
"DUSKUSDT","DUSKUSDT#1687258440000",1687258440000,"0.10533","0.10536","0.10528","0.10536","29558",1687258499999,"3112.93893",25,"18926","1993.11028"
"DUSKUSDT","DUSKUSDT#1687258500000",1687258500000,"0.10535","0.10535","0.10520","0.10525","49748",1687258559999,"5235.64700",34,"16092","1693.27733"
"DUSKUSDT","DUSKUSDT#1687258560000",1687258560000,"0.10525","0.10530","0.10525","0.10528","15776",1687258619999,"1660.74417",17,"14261","1501.22287"
"DUSKUSDT","DUSKUSDT#1687258620000",1687258620000,"0.10523","0.10528","0.10516","0.10516","20494",1687258679999,"2156.35631",21,"10166","1069.37429"
"DUSKUSDT","DUSKUSDT#1687258680000",1687258680000,"0.10515","0.10515","0.10515","0.10515","339",1687258739999,"35.64585",3,"0","0.00000"
"DUSKUSDT","DUSKUSDT#1687258740000",1687258740000,"0.10514","0.10515","0.10505","0.10511","98232",1687258799999,"10322.35694",82,"19257","2024.00146"
"DUSKUSDT","DUSKUSDT#1687258800000",1687258800000,"0.10511","0.10517","0.10504","0.10517","203650",1687258859999,"21402.12367",74,"160980","16918.49583"
