"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1687258860000",1687258860000,"0.001292","0.001293","0.001292","0.001292","1544697",1687258919999,"1995.801460",36,"1499880","1937.897896"
"HOTUSDT","HOTUSDT#1687258920000",1687258920000,"0.001293","0.001293","0.001292","0.001292","211868",1687258979999,"273.818936",11,"85480","110.525640"
"HOTUSDT","HOTUSDT#1687258980000",1687258980000,"0.001292","0.001292","0.001292","0.001292","1746523",1687259039999,"2256.507716",13,"16622","21.475624"
"HOTUSDT","HOTUSDT#1687259040000",1687259040000,"0.001292","0.001292","0.001292","0.001292","2448988",1687259099999,"3164.092496",35,"2448988","3164.092496"
"HOTUSDT","HOTUSDT#1687259100000",1687259100000,"0.001293","0.001293","0.001292","0.001292","4990797",1687259159999,"6452.877671",48,"1591560","2057.887080"
"HOTUSDT","HOTUSDT#1687259160000",1687259160000,"0.001293","0.001293","0.001291","0.001291","3063095",1687259219999,"3957.477418",27,"62170","80.336276"
"HOTUSDT","HOTUSDT#1687259220000",1687259220000,"0.001291","0.001291","0.001291","0.001291","0",1687259279999,"0.000000",0,"0","0.000000"
"HOTUSDT","HOTUSDT#1687259280000",1687259280000,"0.001291","0.001292","0.001291","0.001291","45794",1687259339999,"59.133782",6,"13728","17.736576"
"HOTUSDT","HOTUSDT#1687259340000",1687259340000,"0.001291","0.001292","0.001291","0.001291","3727817",1687259399999,"4815.339172",50,"2050041","2648.652972"
"HOTUSDT","HOTUSDT#1687259400000",1687259400000,"0.001290","0.001291","0.001290","0.001291","5447323",1687259459999,"7030.835488",62,"3784558","4885.864378"
"HOTUSDT","HOTUSDT#1687259460000",1687259460000,"0.001291","0.001292","0.001290","0.001290","1266797",1687259519999,"1635.322146",15,"10642","13.744567"
"HOTUSDT","HOTUSDT#1687259520000",1687259520000,"0.001291","0.001291","0.001291","0.001291","1585691",1687259579999,"2047.127081",30,"1585691","2047.127081"
"HOTUSDT","HOTUSDT#1687259580000",1687259580000,"0.001292","0.001292","0.001291","0.001291","1186588",1687259639999,"1533.065889",8,"1180781","1525.569052"
"HOTUSDT","HOTUSDT#1687259640000",1687259640000,"0.001292","0.001292","0.001292","0.001292","183858",1687259699999,"237.544536",1,"183858","237.544536"
"HOTUSDT","HOTUSDT#1687259700000",1687259700000,"0.001292","0.001292","0.001292","0.001292","0",1687259759999,"0.000000",0,"0","0.000000"
"HOTUSDT","HOTUSDT#1687259760000",1687259760000,"0.001291","0.001292","0.001291","0.001292","100572",1687259819999,"129.885233",3,"46781","60.441052"
"HOTUSDT","HOTUSDT#1687259820000",1687259820000,"0.001292","0.001293","0.001291","0.001292","1963337",1687259879999,"2536.729991",66,"1812302","2341.653188"
"HOTUSDT","HOTUSDT#1687259880000",1687259880000,"0.001292","0.001293","0.001292","0.001292","208647",1687259939999,"269.579901",6,"7977","10.314261"
"HOTUSDT","HOTUSDT#1687259940000",1687259940000,"0.001292","0.001292","0.001292","0.001292","1933889",1687259999999,"2498.584588",16,"0","0.000000"
"HOTUSDT","HOTUSDT#1687260000000",1687260000000,"0.001292","0.001292","0.001292","0.001292","36245",1687260059999,"46.828540",1,"36245","46.828540"
"HOTUSDT","HOTUSDT#1687260060000",1687260060000,"0.001292","0.001292","0.001292","0.001292","3205543",1687260119999,"4141.561556",38,"3151794","4072.117848"
"HOTUSDT","HOTUSDT#1687260120000",1687260120000,"0.001292","0.001293","0.001292","0.001293","3408527",1687260179999,"4403.863713",21,"466323","602.536145"
"HOTUSDT","HOTUSDT#1687260180000",1687260180000,"0.001292","0.001292","0.001292","0.001292","6569",1687260239999,"8.487148",1,"0","0.000000"
"HOTUSDT","HOTUSDT#1687260240000",1687260240000,"0.001292","0.001293","0.001292","0.001292","115733",1687260299999,"149.630986",8,"103950","134.407350"
"HOTUSDT","HOTUSDT#1687260300000",1687260300000,"0.001292","0.001293","0.001292","0.001292","2267584",1687260359999,"2929.898914",11,"180386","233.239098"
"HOTUSDT","HOTUSDT#1687260360000",1687260360000,"0.001292","0.001292","0.001292","0.001292","58603",1687260419999,"75.715076",2,"0","0.000000"
"HOTUSDT","HOTUSDT#1687260420000",1687260420000,"0.001293","0.001293","0.001292","0.001293","188096",1687260479999,"243.156822",6,"136790","176.869470"
"HOTUSDT","HOTUSDT#1687260480000",1687260480000,"0.001292","0.001292","0.001292","0.001292","59550",1687260539999,"76.938600",4,"0","0.000000"
"HOTUSDT","HOTUSDT#1687260540000",1687260540000,"0.001292","0.001292","0.001292","0.001292","204032",1687260599999,"263.609344",16,"0","0.000000"
"HOTUSDT","HOTUSDT#1687260600000",1687260600000,"0.001292","0.001292","0.001292","0.001292","103937",1687260659999,"134.286604",7,"0","0.000000"
"HOTUSDT","HOTUSDT#1687260660000",1687260660000,"0.001292","0.001293","0.001292","0.001293","308426",1687260719999,"398.490490",7,"4098","5.298714"
"HOTUSDT","HOTUSDT#1687260720000",1687260720000,"0.001293","0.001294","0.001292","0.001293","2974148",1687260779999,"3846.371272",57,"2882546","3727.983736"
"HOTUSDT","HOTUSDT#1687260780000",1687260780000,"0.001293","0.001294","0.001293","0.001293","1310030",1687260839999,"1694.442664",23,"573874","742.592956"
"HOTUSDT","HOTUSDT#1687260840000",1687260840000,"0.001293","0.001294","0.001293","0.001293","172901",1687260899999,"223.699362",8,"138369","179.049486"
"HOTUSDT","HOTUSDT#1687260900000",1687260900000,"0.001293","0.001293","0.001293","0.001293","33888",1687260959999,"43.817184",6,"0","0.000000"
"HOTUSDT","HOTUSDT#1687260960000",1687260960000,"0.001294","0.001294","0.001293","0.001293","170472",1687261019999,"220.537060",9,"116764","151.092616"
"HOTUSDT","HOTUSDT#1687261020000",1687261020000,"0.001293","0.001294","0.001293","0.001293","279417",1687261079999,"361.372241",16,"86060","111.361640"
"HOTUSDT","HOTUSDT#1687261080000",1687261080000,"0.001293","0.001293","0.001292","0.001292","4587182",1687261139999,"5931.221904",28,"75271","97.325403"
