"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXUSDT","AGIXUSDT#1687294860000",1687294860000,"0.2253000","0.2254000","0.2246000","0.2247000","142108",1687294919999,"31973.3986000",163,"18991","4278.4532000"
"AGIXUSDT","AGIXUSDT#1687294920000",1687294920000,"0.2247000","0.2249000","0.2244000","0.2246000","191614",1687294979999,"43049.1056000",218,"78955","17744.9494000"
"AGIXUSDT","AGIXUSDT#1687294980000",1687294980000,"0.2245000","0.2245000","0.2242000","0.2244000","100823",1687295039999,"22623.8337000",171,"55086","12361.9999000"
"AGIXUSDT","AGIXUSDT#1687295040000",1687295040000,"0.2244000","0.2249000","0.2236000","0.2240000","685271",1687295099999,"153654.0268000",516,"295384","66267.2288000"
"AGIXUSDT","AGIXUSDT#1687295100000",1687295100000,"0.2240000","0.2243000","0.2236000","0.2241000","359503",1687295159999,"80493.0662000",310,"165951","37173.2221000"
"AGIXUSDT","AGIXUSDT#1687295160000",1687295160000,"0.2242000","0.2247000","0.2242000","0.2246000","141509",1687295219999,"31766.3181000",206,"99698","22378.3531000"
"AGIXUSDT","AGIXUSDT#1687295220000",1687295220000,"0.2247000","0.2248000","0.2244000","0.2245000","133731",1687295279999,"30028.9498000",163,"35228","7910.2166000"
"AGIXUSDT","AGIXUSDT#1687295280000",1687295280000,"0.2246000","0.2247000","0.2245000","0.2246000","30449",1687295339999,"6838.9184000",58,"10754","2415.4975000"
"AGIXUSDT","AGIXUSDT#1687295340000",1687295340000,"0.2246000","0.2247000","0.2245000","0.2245000","75903",1687295399999,"17049.5280000",98,"46398","10423.2791000"
"AGIXUSDT","AGIXUSDT#1687295400000",1687295400000,"0.2244000","0.2247000","0.2241000","0.2243000","139932",1687295459999,"31402.7891000",177,"73011","16386.6835000"
"AGIXUSDT","AGIXUSDT#1687295460000",1687295460000,"0.2244000","0.2246000","0.2242000","0.2243000","86326",1687295519999,"19378.0032000",121,"38928","8741.0569000"
"AGIXUSDT","AGIXUSDT#1687295520000",1687295520000,"0.2244000","0.2249000","0.2243000","0.2245000","119268",1687295579999,"26782.6842000",144,"79472","17847.0575000"
"AGIXUSDT","AGIXUSDT#1687295580000",1687295580000,"0.2244000","0.2245000","0.2242000","0.2244000","173958",1687295639999,"39018.2424000",169,"82719","18557.4175000"
"AGIXUSDT","AGIXUSDT#1687295640000",1687295640000,"0.2244000","0.2244000","0.2243000","0.2244000","49999",1687295699999,"11217.7461000",59,"29809","6688.3346000"
"AGIXUSDT","AGIXUSDT#1687295700000",1687295700000,"0.2244000","0.2244000","0.2237000","0.2238000","229776",1687295759999,"51464.1627000",227,"27398","6133.7794000"
"AGIXUSDT","AGIXUSDT#1687295760000",1687295760000,"0.2238000","0.2238000","0.2232000","0.2234000","123124",1687295819999,"27512.7329000",204,"47426","10597.9563000"
"AGIXUSDT","AGIXUSDT#1687295820000",1687295820000,"0.2234000","0.2238000","0.2231000","0.2236000","452141",1687295879999,"101024.9257000",301,"366654","81930.7831000"
"AGIXUSDT","AGIXUSDT#1687295880000",1687295880000,"0.2237000","0.2243000","0.2237000","0.2240000","269795",1687295939999,"60438.5880000",208,"128269","28732.2528000"
"AGIXUSDT","AGIXUSDT#1687295940000",1687295940000,"0.2240000","0.2240000","0.2237000","0.2237000","367193",1687295999999,"82175.1150000",238,"192662","43118.8543000"
"AGIXUSDT","AGIXUSDT#1687296000000",1687296000000,"0.2237000","0.2237000","0.2233000","0.2236000","200607",1687296059999,"44841.3051000",201,"93288","20856.3433000"
"AGIXUSDT","AGIXUSDT#1687296060000",1687296060000,"0.2236000","0.2236000","0.2232000","0.2234000","245669",1687296119999,"54866.7080000",173,"90093","20117.8210000"
"AGIXUSDT","AGIXUSDT#1687296120000",1687296120000,"0.2233000","0.2234000","0.2230000","0.2231000","166486",1687296179999,"37150.5946000",194,"74384","16600.9201000"
"AGIXUSDT","AGIXUSDT#1687296180000",1687296180000,"0.2231000","0.2234000","0.2231000","0.2233000","80347",1687296239999,"17939.0592000",107,"61082","13637.8400000"
"AGIXUSDT","AGIXUSDT#1687296240000",1687296240000,"0.2233000","0.2236000","0.2232000","0.2236000","105930",1687296299999,"23659.3059000",88,"40238","8989.8547000"
"AGIXUSDT","AGIXUSDT#1687296300000",1687296300000,"0.2235000","0.2238000","0.2235000","0.2237000","136844",1687296359999,"30605.1875000",132,"90652","20275.6662000"
"AGIXUSDT","AGIXUSDT#1687296360000",1687296360000,"0.2237000","0.2242000","0.2237000","0.2242000","128844",1687296419999,"28859.0937000",191,"110360","24719.2714000"
"AGIXUSDT","AGIXUSDT#1687296420000",1687296420000,"0.2241000","0.2242000","0.2233000","0.2236000","247098",1687296479999,"55278.2735000",184,"45567","10189.8851000"
"AGIXUSDT","AGIXUSDT#1687296480000",1687296480000,"0.2237000","0.2238000","0.2236000","0.2236000","59762",1687296539999,"13371.8916000",60,"51837","11598.8616000"
"AGIXUSDT","AGIXUSDT#1687296540000",1687296540000,"0.2236000","0.2236000","0.2234000","0.2235000","19001",1687296599999,"4246.9734000",33,"4295","959.9705000"
"AGIXUSDT","AGIXUSDT#1687296600000",1687296600000,"0.2234000","0.2239000","0.2234000","0.2238000","216399",1687296659999,"48407.1138000",128,"125864","28154.3065000"
"AGIXUSDT","AGIXUSDT#1687296660000",1687296660000,"0.2237000","0.2237000","0.2233000","0.2234000","73367",1687296719999,"16402.4610000",100,"21219","4744.9536000"
"AGIXUSDT","AGIXUSDT#1687296720000",1687296720000,"0.2234000","0.2234000","0.2229000","0.2230000","105035",1687296779999,"23424.5768000",145,"23418","5223.1068000"
"AGIXUSDT","AGIXUSDT#1687296780000",1687296780000,"0.2230000","0.2230000","0.2227000","0.2227000","112961",1687296839999,"25170.3094000",137,"26694","5947.8816000"
"AGIXUSDT","AGIXUSDT#1687296840000",1687296840000,"0.2227000","0.2233000","0.2227000","0.2232000","177191",1687296899999,"39520.3517000",159,"157150","35047.6980000"
"AGIXUSDT","AGIXUSDT#1687296900000",1687296900000,"0.2231000","0.2235000","0.2228000","0.2235000","160522",1687296959999,"35826.6810000",166,"98444","21981.5623000"
"AGIXUSDT","AGIXUSDT#1687296960000",1687296960000,"0.2236000","0.2239000","0.2236000","0.2236000","114174",1687297019999,"25540.8592000",156,"64683","14469.6949000"
"AGIXUSDT","AGIXUSDT#1687297020000",1687297020000,"0.2237000","0.2238000","0.2237000","0.2237000","17508",1687297079999,"3917.3782000",37,"12260","2743.1955000"
