"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1687258860000",1687258860000,"240.810","240.840","240.760","240.760","409.09",1687258919999,"98508.07450",216,"213.67","51453.26570"
"BNBUSDT","BNBUSDT#1687258920000",1687258920000,"240.760","240.770","240.660","240.670","484.88",1687258979999,"116708.14780",296,"121.28","29190.13760"
"BNBUSDT","BNBUSDT#1687258980000",1687258980000,"240.660","240.750","240.650","240.740","469.59",1687259039999,"113024.14960",217,"263.64","63457.78500"
"BNBUSDT","BNBUSDT#1687259040000",1687259040000,"240.750","240.870","240.740","240.850","741.73",1687259099999,"178622.28150",278,"624.24","150324.28760"
"BNBUSDT","BNBUSDT#1687259100000",1687259100000,"240.840","240.850","240.820","240.820","100.90",1687259159999,"24300.06000",91,"15.24","3670.35390"
"BNBUSDT","BNBUSDT#1687259160000",1687259160000,"240.830","240.830","240.680","240.690","826.32",1687259219999,"198927.35320",266,"276.04","66450.19460"
"BNBUSDT","BNBUSDT#1687259220000",1687259220000,"240.680","240.720","240.680","240.680","237.30",1687259279999,"57116.83040",86,"145.41","35000.10730"
"BNBUSDT","BNBUSDT#1687259280000",1687259280000,"240.680","240.690","240.610","240.670","750.15",1687259339999,"180517.14320",224,"272.97","65689.39900"
"BNBUSDT","BNBUSDT#1687259340000",1687259340000,"240.670","240.760","240.670","240.750","288.54",1687259399999,"69461.01260",107,"180.81","43525.88870"
"BNBUSDT","BNBUSDT#1687259400000",1687259400000,"240.750","240.780","240.750","240.760","202.06",1687259459999,"48648.18020",113,"128.57","30954.75340"
"BNBUSDT","BNBUSDT#1687259460000",1687259460000,"240.760","240.790","240.750","240.790","156.63",1687259519999,"37712.53400",120,"126.22","30390.44180"
"BNBUSDT","BNBUSDT#1687259520000",1687259520000,"240.790","240.910","240.780","240.860","494.25",1687259579999,"119035.73000",239,"363.89","87637.56250"
"BNBUSDT","BNBUSDT#1687259580000",1687259580000,"240.850","240.900","240.820","240.830","618.62",1687259639999,"148996.32670",219,"114.86","27663.98990"
"BNBUSDT","BNBUSDT#1687259640000",1687259640000,"240.820","240.820","240.720","240.730","351.64",1687259699999,"84661.20790",163,"135.78","32688.08380"
"BNBUSDT","BNBUSDT#1687259700000",1687259700000,"240.730","240.740","240.700","240.730","298.64",1687259759999,"71888.91510",166,"137.69","33145.04010"
"BNBUSDT","BNBUSDT#1687259760000",1687259760000,"240.740","240.740","240.580","240.580","712.17",1687259819999,"171382.46940",224,"92.47","22252.77020"
"BNBUSDT","BNBUSDT#1687259820000",1687259820000,"240.580","240.720","240.580","240.660","434.35",1687259879999,"104524.20430",212,"202.34","48690.00650"
"BNBUSDT","BNBUSDT#1687259880000",1687259880000,"240.660","240.770","240.640","240.660","885.85",1687259939999,"213227.23250",291,"455.64","109676.85550"
"BNBUSDT","BNBUSDT#1687259940000",1687259940000,"240.650","240.660","240.580","240.600","514.21",1687259999999,"123726.66260",192,"275.16","66209.10030"
"BNBUSDT","BNBUSDT#1687260000000",1687260000000,"240.600","240.630","240.580","240.630","258.21",1687260059999,"62124.94550",147,"157.02","37778.93020"
"BNBUSDT","BNBUSDT#1687260060000",1687260060000,"240.620","240.720","240.610","240.700","330.38",1687260119999,"79514.79740",162,"264.28","63606.00360"
