"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1687291260000",1687291260000,"1782.47","1787.09","1782.24","1784.84","22395.527",1687291319999,"39978621.09869",11845,"15901.935","28384600.25027"
"ETHUSDT","ETHUSDT#1687291320000",1687291320000,"1784.83","1787.47","1784.00","1787.46","7555.123",1687291379999,"13489551.34684",6730,"5055.149","9026472.43958"
"ETHUSDT","ETHUSDT#1687291380000",1687291380000,"1787.47","1787.99","1785.81","1785.81","7575.873",1687291439999,"13538946.92457",5592,"3952.230","7063408.60944"
"ETHUSDT","ETHUSDT#1687291440000",1687291440000,"1785.81","1785.81","1783.08","1783.29","9277.278",1687291499999,"16552519.99680",5962,"2655.448","4736839.32512"
"ETHUSDT","ETHUSDT#1687291500000",1687291500000,"1783.30","1783.42","1779.97","1780.01","5351.257",1687291559999,"9533842.06374",5022,"1088.949","1940880.97320"
"ETHUSDT","ETHUSDT#1687291560000",1687291560000,"1780.00","1781.23","1777.13","1777.78","13021.039",1687291619999,"23173575.13155",7551,"4764.997","8481723.33060"
"ETHUSDT","ETHUSDT#1687291620000",1687291620000,"1777.79","1778.52","1777.00","1778.01","6823.684",1687291679999,"12131936.70768",6115,"3532.529","6280623.85788"
"ETHUSDT","ETHUSDT#1687291680000",1687291680000,"1778.02","1779.71","1777.74","1777.78","3653.343",1687291739999,"6498448.55005",2932,"1985.453","3531672.87464"
"ETHUSDT","ETHUSDT#1687291740000",1687291740000,"1777.77","1778.08","1776.90","1777.36","3354.432",1687291799999,"5962501.04331",2956,"1322.110","2350037.25927"
"ETHUSDT","ETHUSDT#1687291800000",1687291800000,"1777.35","1779.20","1776.86","1779.20","2317.224",1687291859999,"4120553.09339",2941,"1538.814","2736473.96057"
"ETHUSDT","ETHUSDT#1687291860000",1687291860000,"1779.20","1779.20","1778.70","1778.80","840.201",1687291919999,"1494607.76984",1529,"179.552","319401.29186"
"ETHUSDT","ETHUSDT#1687291920000",1687291920000,"1778.80","1778.81","1776.50","1777.41","1946.196",1687291979999,"3459435.59222",2511,"527.981","938355.59338"
"ETHUSDT","ETHUSDT#1687291980000",1687291980000,"1777.42","1777.79","1777.13","1777.78","1475.671",1687292039999,"2622928.71678",1644,"974.498","1732054.67847"
"ETHUSDT","ETHUSDT#1687292040000",1687292040000,"1777.79","1777.84","1777.30","1777.69","779.656",1687292099999,"1386004.82302",1001,"317.174","563826.94857"
"ETHUSDT","ETHUSDT#1687292100000",1687292100000,"1777.69","1779.18","1777.69","1779.18","2369.327",1687292159999,"4214410.50052",2112,"1779.189","3164697.73272"
"ETHUSDT","ETHUSDT#1687292160000",1687292160000,"1779.17","1780.24","1778.94","1778.94","2722.003",1687292219999,"4844251.88679",2065,"1805.901","3213942.77465"
"ETHUSDT","ETHUSDT#1687292220000",1687292220000,"1778.94","1780.17","1778.94","1780.07","951.402",1687292279999,"1693191.01244",1143,"668.840","1190347.69736"
"ETHUSDT","ETHUSDT#1687292280000",1687292280000,"1780.07","1780.39","1779.96","1780.38","741.495",1687292339999,"1319984.01498",1097,"301.179","536134.73779"
"ETHUSDT","ETHUSDT#1687292340000",1687292340000,"1780.39","1781.43","1779.45","1779.89","2421.110",1687292399999,"4310511.20803",2317,"1068.082","1901629.47050"
"ETHUSDT","ETHUSDT#1687292400000",1687292400000,"1779.90","1780.68","1779.41","1780.64","1802.555",1687292459999,"3208541.64134",1692,"1336.848","2379633.36142"
"ETHUSDT","ETHUSDT#1687292460000",1687292460000,"1780.64","1781.95","1780.44","1781.89","1985.015",1687292519999,"3535859.67425",1749,"1500.308","2672526.83109"
"ETHUSDT","ETHUSDT#1687292520000",1687292520000,"1781.89","1782.79","1781.54","1781.89","2298.107",1687292579999,"4095397.12950",2271,"1074.650","1915149.33375"
"ETHUSDT","ETHUSDT#1687292580000",1687292580000,"1781.88","1781.89","1780.63","1780.84","1009.608",1687292639999,"1798162.61325",1601,"484.372","862625.85942"
"ETHUSDT","ETHUSDT#1687292640000",1687292640000,"1780.84","1780.89","1780.37","1780.60","791.999",1687292699999,"1410229.43104",1125,"483.038","860063.56660"
"ETHUSDT","ETHUSDT#1687292700000",1687292700000,"1780.60","1780.88","1780.14","1780.59","1007.194",1687292759999,"1793434.22765",1394,"571.023","1016811.77772"
"ETHUSDT","ETHUSDT#1687292760000",1687292760000,"1780.59","1780.59","1780.07","1780.41","457.897",1687292819999,"815204.09349",871,"221.176","393751.37530"
"ETHUSDT","ETHUSDT#1687292820000",1687292820000,"1780.41","1780.74","1780.40","1780.74","384.580",1687292879999,"684776.87364",501,"303.893","541100.95323"
"ETHUSDT","ETHUSDT#1687292880000",1687292880000,"1780.74","1781.48","1780.62","1781.40","1236.877",1687292939999,"2202906.94819",1002,"947.050","1686741.95595"
"ETHUSDT","ETHUSDT#1687292940000",1687292940000,"1781.40","1781.41","1781.09","1781.14","517.886",1687292999999,"922491.54884",587,"350.287","623950.41889"
"ETHUSDT","ETHUSDT#1687293000000",1687293000000,"1781.14","1781.75","1781.00","1781.01","674.922",1687293059999,"1202264.86412",930,"245.374","437106.96449"
"ETHUSDT","ETHUSDT#1687293060000",1687293060000,"1781.01","1781.01","1779.62","1779.63","1845.591",1687293119999,"3285747.22981",1733,"496.585","883912.67957"
"ETHUSDT","ETHUSDT#1687293120000",1687293120000,"1779.62","1780.16","1779.14","1779.34","1049.399",1687293179999,"1867448.03615",1615,"491.761","875100.23748"
"ETHUSDT","ETHUSDT#1687293180000",1687293180000,"1779.34","1781.10","1779.34","1781.09","1229.079",1687293239999,"2187957.69399",1213,"1045.947","1861866.27759"
"ETHUSDT","ETHUSDT#1687293240000",1687293240000,"1781.10","1782.50","1781.09","1781.23","3032.463",1687293299999,"5403244.39814",2371,"1980.337","3528562.11798"
"ETHUSDT","ETHUSDT#1687293300000",1687293300000,"1781.23","1781.55","1780.69","1780.80","1732.459",1687293359999,"3085648.78628",1427,"562.420","1001662.38252"
"ETHUSDT","ETHUSDT#1687293360000",1687293360000,"1780.80","1781.19","1780.70","1780.89","521.848",1687293419999,"929344.72041",808,"359.709","640579.73807"
