"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1687294860000",1687294860000,"0.20418","0.20419","0.20383","0.20383","102946",1687294919999,"20999.82010",213,"25241","5149.26556"
"WOOUSDT","WOOUSDT#1687294920000",1687294920000,"0.20382","0.20386","0.20326","0.20341","91917",1687294979999,"18704.03612",256,"41127","8366.99349"
"WOOUSDT","WOOUSDT#1687294980000",1687294980000,"0.20337","0.20362","0.20329","0.20352","66172",1687295039999,"13464.72622",231,"29490","6001.07899"
"WOOUSDT","WOOUSDT#1687295040000",1687295040000,"0.20354","0.20368","0.20293","0.20328","326015",1687295099999,"66262.40573",553,"145421","29555.70961"
"WOOUSDT","WOOUSDT#1687295100000",1687295100000,"0.20331","0.20389","0.20321","0.20384","120408",1687295159999,"24498.37917",213,"92812","18885.07245"
"WOOUSDT","WOOUSDT#1687295160000",1687295160000,"0.20387","0.20461","0.20380","0.20461","198241",1687295219999,"40493.06107",305,"114034","23289.67528"
"WOOUSDT","WOOUSDT#1687295220000",1687295220000,"0.20461","0.20461","0.20424","0.20430","130804",1687295279999,"26740.76523",181,"31346","6407.11682"
"WOOUSDT","WOOUSDT#1687295280000",1687295280000,"0.20430","0.20430","0.20401","0.20406","44525",1687295339999,"9089.76647",81,"12117","2473.05762"
"WOOUSDT","WOOUSDT#1687295340000",1687295340000,"0.20407","0.20440","0.20405","0.20420","60984",1687295399999,"12455.58429",140,"35180","7184.92945"
"WOOUSDT","WOOUSDT#1687295400000",1687295400000,"0.20418","0.20444","0.20411","0.20412","56957",1687295459999,"11633.77304",146,"20850","4258.55604"
"WOOUSDT","WOOUSDT#1687295460000",1687295460000,"0.20411","0.20422","0.20403","0.20415","77182",1687295519999,"15754.83376",166,"32531","6640.67630"
"WOOUSDT","WOOUSDT#1687295520000",1687295520000,"0.20417","0.20486","0.20403","0.20457","163002",1687295579999,"33337.48859",321,"98012","20041.08727"
"WOOUSDT","WOOUSDT#1687295580000",1687295580000,"0.20453","0.20459","0.20439","0.20445","60594",1687295639999,"12389.58730",106,"17964","3673.65503"
"WOOUSDT","WOOUSDT#1687295640000",1687295640000,"0.20445","0.20496","0.20445","0.20496","67301",1687295699999,"13775.98176",145,"58041","11880.56409"
"WOOUSDT","WOOUSDT#1687295700000",1687295700000,"0.20493","0.20547","0.20452","0.20500","290244",1687295759999,"59491.81253",452,"206507","42330.04220"
"WOOUSDT","WOOUSDT#1687295760000",1687295760000,"0.20506","0.20506","0.20437","0.20460","154951",1687295819999,"31710.30229",303,"87399","17882.71658"
"WOOUSDT","WOOUSDT#1687295820000",1687295820000,"0.20464","0.20465","0.20409","0.20459","238673",1687295879999,"48766.56099",367,"116303","23766.61087"
"WOOUSDT","WOOUSDT#1687295880000",1687295880000,"0.20458","0.20560","0.20457","0.20517","262748",1687295939999,"53920.83784",382,"164117","33694.22060"
"WOOUSDT","WOOUSDT#1687295940000",1687295940000,"0.20515","0.20523","0.20495","0.20495","88114",1687295999999,"18070.83337",135,"31165","6391.30436"
"WOOUSDT","WOOUSDT#1687296000000",1687296000000,"0.20494","0.20520","0.20449","0.20466","259329",1687296059999,"53108.03793",425,"113342","23210.80073"
"WOOUSDT","WOOUSDT#1687296060000",1687296060000,"0.20469","0.20482","0.20417","0.20423","150487",1687296119999,"30774.07793",191,"43672","8936.79776"
"WOOUSDT","WOOUSDT#1687296120000",1687296120000,"0.20425","0.20425","0.20397","0.20407","106437",1687296179999,"21724.54733",159,"44449","9073.22172"
"WOOUSDT","WOOUSDT#1687296180000",1687296180000,"0.20409","0.20451","0.20409","0.20450","61162",1687296239999,"12494.58438",125,"49890","10191.51632"
"WOOUSDT","WOOUSDT#1687296240000",1687296240000,"0.20450","0.20484","0.20442","0.20475","67979",1687296299999,"13907.96869",105,"37535","7680.54713"
"WOOUSDT","WOOUSDT#1687296300000",1687296300000,"0.20477","0.20486","0.20466","0.20468","37416",1687296359999,"7660.16347",78,"12854","2631.84452"
"WOOUSDT","WOOUSDT#1687296360000",1687296360000,"0.20474","0.20509","0.20467","0.20508","62660",1687296419999,"12833.31011",91,"46918","9608.71263"
"WOOUSDT","WOOUSDT#1687296420000",1687296420000,"0.20503","0.20503","0.20455","0.20461","82491",1687296479999,"16892.95560",199,"26658","5457.42956"
"WOOUSDT","WOOUSDT#1687296480000",1687296480000,"0.20461","0.20473","0.20433","0.20443","64771",1687296539999,"13246.09170",135,"34586","7074.15477"
"WOOUSDT","WOOUSDT#1687296540000",1687296540000,"0.20443","0.20456","0.20432","0.20451","50812",1687296599999,"10386.64399",119,"28114","5746.47137"
"WOOUSDT","WOOUSDT#1687296600000",1687296600000,"0.20454","0.20461","0.20428","0.20440","135668",1687296659999,"27731.74120",212,"69776","14263.14754"
"WOOUSDT","WOOUSDT#1687296660000",1687296660000,"0.20440","0.20448","0.20432","0.20439","52665",1687296719999,"10763.47052",150,"27862","5694.68584"
"WOOUSDT","WOOUSDT#1687296720000",1687296720000,"0.20438","0.20440","0.20407","0.20416","95569",1687296779999,"19514.99931",280,"36095","7371.02700"
