"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SKLUSDT","SKLUSDT#1687240860000",1687240860000,"0.02410","0.02411","0.02409","0.02410","83152",1687240919999,"2003.66997",34,"48636","1172.14309"
"SKLUSDT","SKLUSDT#1687240920000",1687240920000,"0.02410","0.02410","0.02407","0.02408","85597",1687240979999,"2060.70154",32,"8228","198.23348"
"SKLUSDT","SKLUSDT#1687240980000",1687240980000,"0.02408","0.02408","0.02407","0.02408","234027",1687241039999,"5635.12666",85,"228343","5498.26287"
"SKLUSDT","SKLUSDT#1687241040000",1687241040000,"0.02407","0.02409","0.02407","0.02408","161245",1687241099999,"3881.85175",53,"42104","1013.88260"
"SKLUSDT","SKLUSDT#1687241100000",1687241100000,"0.02408","0.02408","0.02406","0.02407","34490",1687241159999,"830.18173",17,"736","17.71552"
"SKLUSDT","SKLUSDT#1687241160000",1687241160000,"0.02407","0.02407","0.02404","0.02404","213440",1687241219999,"5133.43558",58,"5499","132.30841"
"SKLUSDT","SKLUSDT#1687241220000",1687241220000,"0.02405","0.02405","0.02401","0.02403","136109",1687241279999,"3270.05995",45,"20407","490.27617"
"SKLUSDT","SKLUSDT#1687241280000",1687241280000,"0.02403","0.02403","0.02402","0.02403","50756",1687241339999,"1219.62043",24,"46131","1108.52793"
"SKLUSDT","SKLUSDT#1687241340000",1687241340000,"0.02402","0.02403","0.02397","0.02398","456800",1687241399999,"10957.95335",89,"39318","943.47424"
"SKLUSDT","SKLUSDT#1687241400000",1687241400000,"0.02397","0.02401","0.02395","0.02401","886608",1687241459999,"21256.66889",113,"659529","15814.24953"
"SKLUSDT","SKLUSDT#1687241460000",1687241460000,"0.02401","0.02401","0.02400","0.02401","79183",1687241519999,"1901.18377",34,"17364","416.90964"
"SKLUSDT","SKLUSDT#1687241520000",1687241520000,"0.02401","0.02402","0.02400","0.02400","55322",1687241579999,"1328.28902",22,"14328","344.04834"
"SKLUSDT","SKLUSDT#1687241580000",1687241580000,"0.02401","0.02401","0.02400","0.02401","12756",1687241639999,"306.27150",7,"12750","306.12750"
"SKLUSDT","SKLUSDT#1687241640000",1687241640000,"0.02400","0.02401","0.02398","0.02399","247582",1687241699999,"5942.13130",53,"200079","4801.99418"
"SKLUSDT","SKLUSDT#1687241700000",1687241700000,"0.02400","0.02402","0.02399","0.02399","384436",1687241759999,"9229.59952",98,"157265","3775.71733"
"SKLUSDT","SKLUSDT#1687241760000",1687241760000,"0.02399","0.02402","0.02397","0.02401","279238",1687241819999,"6702.75850",37,"136730","3281.47585"
"SKLUSDT","SKLUSDT#1687241820000",1687241820000,"0.02400","0.02401","0.02399","0.02401","305930",1687241879999,"7340.73580",44,"42168","1012.33222"
"SKLUSDT","SKLUSDT#1687241880000",1687241880000,"0.02400","0.02400","0.02398","0.02400","203269",1687241939999,"4877.13631",39,"63961","1534.70323"
"SKLUSDT","SKLUSDT#1687241940000",1687241940000,"0.02400","0.02401","0.02399","0.02399","383296",1687241999999,"9198.63927",42,"229099","5498.57625"
"SKLUSDT","SKLUSDT#1687242000000",1687242000000,"0.02399","0.02401","0.02399","0.02400","131771",1687242059999,"3162.56376",36,"79326","1904.20406"
"SKLUSDT","SKLUSDT#1687242060000",1687242060000,"0.02401","0.02401","0.02399","0.02400","32148",1687242119999,"771.53751",32,"17246","413.94566"
"SKLUSDT","SKLUSDT#1687242120000",1687242120000,"0.02400","0.02400","0.02399","0.02399","28990",1687242179999,"695.59501",13,"3424","82.17600"
"SKLUSDT","SKLUSDT#1687242180000",1687242180000,"0.02399","0.02400","0.02399","0.02399","25941",1687242239999,"622.41625",11,"9166","219.98400"
"SKLUSDT","SKLUSDT#1687242240000",1687242240000,"0.02400","0.02401","0.02400","0.02400","49379",1687242299999,"1185.13798",29,"32388","777.35398"
"SKLUSDT","SKLUSDT#1687242300000",1687242300000,"0.02400","0.02400","0.02399","0.02399","45496",1687242359999,"1091.51449",17,"0","0.00000"
"SKLUSDT","SKLUSDT#1687242360000",1687242360000,"0.02400","0.02401","0.02399","0.02399","148673",1687242419999,"3568.50194",52,"103977","2496.12874"
"SKLUSDT","SKLUSDT#1687242420000",1687242420000,"0.02400","0.02402","0.02400","0.02402","71052",1687242479999,"1705.51567",32,"48260","1158.50767"
"SKLUSDT","SKLUSDT#1687242480000",1687242480000,"0.02402","0.02402","0.02400","0.02401","42410",1687242539999,"1018.16693",17,"10160","244.00937"
"SKLUSDT","SKLUSDT#1687242540000",1687242540000,"0.02401","0.02402","0.02399","0.02399","96934",1687242599999,"2327.21359",27,"26243","630.26043"
"SKLUSDT","SKLUSDT#1687242600000",1687242600000,"0.02400","0.02400","0.02399","0.02399","36529",1687242659999,"876.47797",34,"14726","353.42400"
"SKLUSDT","SKLUSDT#1687242660000",1687242660000,"0.02400","0.02401","0.02399","0.02400","72749",1687242719999,"1746.15909",32,"69102","1658.66118"
"SKLUSDT","SKLUSDT#1687242720000",1687242720000,"0.02400","0.02401","0.02400","0.02400","28208",1687242779999,"677.00412",9,"1212","29.10012"
"SKLUSDT","SKLUSDT#1687242780000",1687242780000,"0.02400","0.02401","0.02400","0.02400","34457",1687242839999,"827.12391",21,"15591","374.33991"
"SKLUSDT","SKLUSDT#1687242840000",1687242840000,"0.02400","0.02400","0.02398","0.02398","287845",1687242899999,"6906.42137",43,"9729","233.39871"
"SKLUSDT","SKLUSDT#1687242900000",1687242900000,"0.02399","0.02400","0.02398","0.02400","256326",1687242959999,"6150.58701",48,"159528","3828.40301"
"SKLUSDT","SKLUSDT#1687242960000",1687242960000,"0.02400","0.02400","0.02399","0.02399","18652",1687243019999,"447.56232",27,"0","0.00000"
"SKLUSDT","SKLUSDT#1687243020000",1687243020000,"0.02399","0.02399","0.02399","0.02399","20662",1687243079999,"495.68138",7,"0","0.00000"
"SKLUSDT","SKLUSDT#1687243080000",1687243080000,"0.02399","0.02399","0.02398","0.02398","69278",1687243139999,"1661.73940",21,"20657","495.56143"
"SKLUSDT","SKLUSDT#1687243140000",1687243140000,"0.02399","0.02399","0.02398","0.02398","18797",1687243199999,"450.77509",9,"2303","55.24897"
"SKLUSDT","SKLUSDT#1687243200000",1687243200000,"0.02398","0.02400","0.02398","0.02400","58752",1687243259999,"1409.48301",16,"39553","948.91818"
"SKLUSDT","SKLUSDT#1687243260000",1687243260000,"0.02400","0.02401","0.02400","0.02400","74097",1687243319999,"1778.59405",35,"42227","1013.71405"
"SKLUSDT","SKLUSDT#1687243320000",1687243320000,"0.02400","0.02401","0.02398","0.02400","171697",1687243379999,"4119.83938",42,"51046","1225.05083"
"SKLUSDT","SKLUSDT#1687243380000",1687243380000,"0.02400","0.02400","0.02399","0.02399","173272",1687243439999,"4157.76105",30,"212","5.08800"
"SKLUSDT","SKLUSDT#1687243440000",1687243440000,"0.02400","0.02400","0.02399","0.02399","19638",1687243499999,"471.13641",11,"2079","49.89600"
"SKLUSDT","SKLUSDT#1687243500000",1687243500000,"0.02399","0.02400","0.02398","0.02400","71940",1687243559999,"1725.85883",32,"39189","940.24702"
"SKLUSDT","SKLUSDT#1687243560000",1687243560000,"0.02400","0.02402","0.02399","0.02402","186820",1687243619999,"4485.02916",40,"174114","4180.16335"
"SKLUSDT","SKLUSDT#1687243620000",1687243620000,"0.02401","0.02402","0.02401","0.02401","65570",1687243679999,"1574.48752",28,"15182","364.67164"
"SKLUSDT","SKLUSDT#1687243680000",1687243680000,"0.02401","0.02401","0.02399","0.02399","79625",1687243739999,"1910.77781",25,"4564","109.57764"
"SKLUSDT","SKLUSDT#1687243740000",1687243740000,"0.02399","0.02400","0.02398","0.02400","39490",1687243799999,"947.52640",23,"21954","526.89600"
"SKLUSDT","SKLUSDT#1687243800000",1687243800000,"0.02399","0.02400","0.02398","0.02399","102738",1687243859999,"2465.28139",22,"85332","2047.73651"
"SKLUSDT","SKLUSDT#1687243860000",1687243860000,"0.02400","0.02400","0.02398","0.02398","128662",1687243919999,"3086.12087",43,"1248","29.95200"
"SKLUSDT","SKLUSDT#1687243920000",1687243920000,"0.02399","0.02400","0.02397","0.02397","114111",1687243979999,"2737.23421",24,"84728","2032.79739"
"SKLUSDT","SKLUSDT#1687243980000",1687243980000,"0.02397","0.02398","0.02397","0.02398","27744",1687244039999,"665.29174",9,"10312","247.28176"
"SKLUSDT","SKLUSDT#1687244040000",1687244040000,"0.02399","0.02400","0.02399","0.02399","76297",1687244099999,"1830.75501",20,"58171","1395.91227"
"SKLUSDT","SKLUSDT#1687244100000",1687244100000,"0.02399","0.02399","0.02395","0.02396","342279",1687244159999,"8202.57955",59,"16108","385.97938"
"SKLUSDT","SKLUSDT#1687244160000",1687244160000,"0.02395","0.02397","0.02395","0.02396","84892",1687244219999,"2033.87596",36,"53287","1276.76590"
"SKLUSDT","SKLUSDT#1687244220000",1687244220000,"0.02396","0.02397","0.02395","0.02396","194408",1687244279999,"4658.03361",40,"139065","3332.14422"
"SKLUSDT","SKLUSDT#1687244280000",1687244280000,"0.02397","0.02399","0.02397","0.02399","141976",1687244339999,"3404.24915",27,"65085","1560.54871"
"SKLUSDT","SKLUSDT#1687244340000",1687244340000,"0.02399","0.02399","0.02397","0.02398","84223",1687244399999,"2019.43364",29,"28355","679.95834"
"SKLUSDT","SKLUSDT#1687244400000",1687244400000,"0.02397","0.02399","0.02396","0.02397","439535",1687244459999,"10539.47875",125,"153127","3672.71965"
