"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1687291260000",1687291260000,"428.5","430.1","428.5","429.5","69.967",1687291319999,"30054.4589",111,"66.815","28700.8045"
"DEFIUSDT","DEFIUSDT#1687291320000",1687291320000,"429.5","429.8","429.3","429.7","3.021",1687291379999,"1297.3203",24,"1.798","772.1443"
"DEFIUSDT","DEFIUSDT#1687291380000",1687291380000,"429.8","429.8","429.4","429.4","2.510",1687291439999,"1078.4171",16,"1.420","610.1487"
"DEFIUSDT","DEFIUSDT#1687291440000",1687291440000,"429.2","429.2","428.7","428.9","11.158",1687291499999,"4786.3722",43,"1.528","655.2947"
"DEFIUSDT","DEFIUSDT#1687291500000",1687291500000,"428.9","429.1","428.2","428.2","3.924",1687291559999,"1682.5145",36,"0.899","385.4546"
"DEFIUSDT","DEFIUSDT#1687291560000",1687291560000,"428.2","428.3","427.6","427.6","8.714",1687291619999,"3730.5959",45,"1.215","520.1587"
"DEFIUSDT","DEFIUSDT#1687291620000",1687291620000,"427.7","427.7","427.2","427.2","9.932",1687291679999,"4244.4021",34,"5.130","2192.5267"
"DEFIUSDT","DEFIUSDT#1687291680000",1687291680000,"427.3","427.8","427.3","427.6","2.010",1687291739999,"859.5885",8,"0.696","297.5969"
"DEFIUSDT","DEFIUSDT#1687291740000",1687291740000,"427.3","427.3","426.9","426.9","4.355",1687291799999,"1860.0700",18,"0.324","138.4380"
"DEFIUSDT","DEFIUSDT#1687291800000",1687291800000,"427.0","427.6","426.9","427.6","11.899",1687291859999,"5084.6305",23,"4.712","2013.6569"
"DEFIUSDT","DEFIUSDT#1687291860000",1687291860000,"427.6","427.6","427.2","427.4","1.804",1687291919999,"770.9173",11,"0.661","282.5101"
"DEFIUSDT","DEFIUSDT#1687291920000",1687291920000,"427.3","427.5","426.9","427.0","3.628",1687291979999,"1550.3325",17,"2.076","887.4028"
"DEFIUSDT","DEFIUSDT#1687291980000",1687291980000,"427.4","427.5","427.3","427.5","2.263",1687292039999,"967.3826",16,"0.320","136.7528"
"DEFIUSDT","DEFIUSDT#1687292040000",1687292040000,"427.3","427.4","427.2","427.3","1.773",1687292099999,"757.5241",9,"0.959","409.7807"
"DEFIUSDT","DEFIUSDT#1687292100000",1687292100000,"427.7","427.9","427.7","427.8","1.481",1687292159999,"633.5642",12,"1.085","464.1554"
"DEFIUSDT","DEFIUSDT#1687292160000",1687292160000,"427.8","427.9","427.6","427.7","1.403",1687292219999,"600.0855",13,"0.686","293.4022"
"DEFIUSDT","DEFIUSDT#1687292220000",1687292220000,"428.1","428.2","428.0","428.2","0.403",1687292279999,"172.5104",6,"0.287","122.8508"
"DEFIUSDT","DEFIUSDT#1687292280000",1687292280000,"428.4","428.9","428.3","428.6","11.707",1687292339999,"5018.3054",32,"10.771","4617.3711"
"DEFIUSDT","DEFIUSDT#1687292340000",1687292340000,"428.7","429.0","428.6","428.6","6.043",1687292399999,"2591.3914",31,"0.488","209.2309"
"DEFIUSDT","DEFIUSDT#1687292400000",1687292400000,"428.8","428.8","428.7","428.8","1.687",1687292459999,"723.3785",7,"1.025","439.5200"
"DEFIUSDT","DEFIUSDT#1687292460000",1687292460000,"428.8","429.3","428.8","429.3","1.864",1687292519999,"799.5188",10,"1.065","456.8898"
"DEFIUSDT","DEFIUSDT#1687292520000",1687292520000,"429.4","429.6","429.4","429.4","2.382",1687292579999,"1022.8535",15,"1.679","720.9826"
"DEFIUSDT","DEFIUSDT#1687292580000",1687292580000,"429.2","429.2","428.9","428.9","0.146",1687292639999,"62.6379",6,"0.046","19.7432"
"DEFIUSDT","DEFIUSDT#1687292640000",1687292640000,"429.3","429.3","429.1","429.1","0.995",1687292699999,"427.1443",3,"0.046","19.7386"
"DEFIUSDT","DEFIUSDT#1687292700000",1687292700000,"429.3","429.4","429.3","429.3","1.905",1687292759999,"817.8211",12,"0.972","417.2796"
"DEFIUSDT","DEFIUSDT#1687292760000",1687292760000,"429.2","429.2","428.9","429.0","2.361",1687292819999,"1013.0814",6,"0.034","14.5860"
"DEFIUSDT","DEFIUSDT#1687292820000",1687292820000,"429.0","429.4","429.0","429.4","1.530",1687292879999,"656.5096",8,"1.530","656.5096"
"DEFIUSDT","DEFIUSDT#1687292880000",1687292880000,"429.5","429.6","429.5","429.5","1.985",1687292939999,"852.5888",18,"0.919","394.7418"
"DEFIUSDT","DEFIUSDT#1687292940000",1687292940000,"429.4","429.4","429.2","429.2","3.968",1687292999999,"1703.5512",9,"2.262","971.1654"
"DEFIUSDT","DEFIUSDT#1687293000000",1687293000000,"429.2","429.3","429.2","429.3","0.306",1687293059999,"131.3657",3,"0.127","54.5211"
"DEFIUSDT","DEFIUSDT#1687293060000",1687293060000,"429.2","429.2","429.0","429.0","0.743",1687293119999,"318.8562",12,"0.212","90.9904"
"DEFIUSDT","DEFIUSDT#1687293120000",1687293120000,"428.9","429.3","428.8","429.1","1.462",1687293179999,"627.3244",21,"0.770","330.3504"
"DEFIUSDT","DEFIUSDT#1687293180000",1687293180000,"429.1","429.1","429.0","429.1","1.708",1687293239999,"732.8846",11,"0.762","326.9728"
"DEFIUSDT","DEFIUSDT#1687293240000",1687293240000,"429.3","429.6","429.3","429.5","2.312",1687293299999,"993.0248",11,"0.452","194.0579"
"DEFIUSDT","DEFIUSDT#1687293300000",1687293300000,"429.2","429.4","429.2","429.3","0.709",1687293359999,"304.4075",12,"0.601","258.0431"
"DEFIUSDT","DEFIUSDT#1687293360000",1687293360000,"429.4","429.5","429.1","429.5","2.088",1687293419999,"896.0941",15,"0.699","300.0172"
"DEFIUSDT","DEFIUSDT#1687293420000",1687293420000,"429.4","429.6","429.4","429.6","1.712",1687293479999,"735.1594",11,"1.560","669.8640"
"DEFIUSDT","DEFIUSDT#1687293480000",1687293480000,"429.7","429.7","429.7","429.7","1.621",1687293539999,"696.5437",12,"1.222","525.0934"
"DEFIUSDT","DEFIUSDT#1687293540000",1687293540000,"429.7","429.7","429.6","429.6","1.325",1687293599999,"569.3491",6,"0.119","51.1343"
