"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1687237260000",1687237260000,"0.1193","0.1194","0.1193","0.1194","77054",1687237319999,"9199.7040",66,"42156","5033.4264"
"CHRUSDT","CHRUSDT#1687237320000",1687237320000,"0.1194","0.1194","0.1193","0.1194","27266",1687237379999,"3255.5134",41,"26796","3199.4424"
"CHRUSDT","CHRUSDT#1687237380000",1687237380000,"0.1194","0.1194","0.1194","0.1194","1033",1687237439999,"123.3402",8,"0","0.0000"
"CHRUSDT","CHRUSDT#1687237440000",1687237440000,"0.1195","0.1195","0.1194","0.1194","47961",1687237499999,"5727.0051",27,"4617","551.7315"
"CHRUSDT","CHRUSDT#1687237500000",1687237500000,"0.1194","0.1195","0.1194","0.1195","33793",1687237559999,"4035.0356",32,"33793","4035.0356"
"CHRUSDT","CHRUSDT#1687237560000",1687237560000,"0.1194","0.1194","0.1194","0.1194","721",1687237619999,"86.0874",1,"0","0.0000"
"CHRUSDT","CHRUSDT#1687237620000",1687237620000,"0.1195","0.1196","0.1195","0.1196","16827",1687237679999,"2011.0152",22,"16724","1998.7067"
"CHRUSDT","CHRUSDT#1687237680000",1687237680000,"0.1196","0.1196","0.1196","0.1196","80",1687237739999,"9.5680",1,"80","9.5680"
"CHRUSDT","CHRUSDT#1687237740000",1687237740000,"0.1195","0.1196","0.1195","0.1196","934",1687237799999,"111.6559",3,"429","51.3084"
"CHRUSDT","CHRUSDT#1687237800000",1687237800000,"0.1195","0.1196","0.1194","0.1196","28624",1687237859999,"3420.6036",31,"15331","1832.1101"
"CHRUSDT","CHRUSDT#1687237860000",1687237860000,"0.1195","0.1195","0.1195","0.1195","291",1687237919999,"34.7745",3,"0","0.0000"
"CHRUSDT","CHRUSDT#1687237920000",1687237920000,"0.1195","0.1195","0.1195","0.1195","0",1687237979999,"0.0000",0,"0","0.0000"
"CHRUSDT","CHRUSDT#1687237980000",1687237980000,"0.1196","0.1197","0.1196","0.1196","123701",1687238039999,"14803.7390",51,"104462","12501.5026"
"CHRUSDT","CHRUSDT#1687238040000",1687238040000,"0.1197","0.1197","0.1196","0.1196","5359",1687238099999,"641.2196",3,"2832","338.9904"
"CHRUSDT","CHRUSDT#1687238100000",1687238100000,"0.1196","0.1197","0.1196","0.1197","2468",1687238159999,"295.3228",4,"1500","179.5500"
"CHRUSDT","CHRUSDT#1687238160000",1687238160000,"0.1197","0.1197","0.1197","0.1197","1696",1687238219999,"203.0112",1,"1696","203.0112"
"CHRUSDT","CHRUSDT#1687238220000",1687238220000,"0.1196","0.1197","0.1196","0.1196","8366",1687238279999,"1001.3260",15,"7524","900.6228"
"CHRUSDT","CHRUSDT#1687238280000",1687238280000,"0.1197","0.1198","0.1197","0.1198","5444",1687238339999,"651.8616",8,"5444","651.8616"
"CHRUSDT","CHRUSDT#1687238340000",1687238340000,"0.1197","0.1198","0.1196","0.1196","50258",1687238399999,"6015.2178",40,"14866","1779.6336"
"CHRUSDT","CHRUSDT#1687238400000",1687238400000,"0.1197","0.1198","0.1196","0.1198","27678",1687238459999,"3313.0911",28,"11275","1349.6521"
