"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1687291260000",1687291260000,"0.0260","0.0260","0.0259","0.0259","520097",1687291319999,"13510.2059",309,"396936","10320.3360"
"XEMUSDT","XEMUSDT#1687291320000",1687291320000,"0.0260","0.0260","0.0259","0.0260","131982",1687291379999,"3430.6978",105,"123640","3214.6400"
"XEMUSDT","XEMUSDT#1687291380000",1687291380000,"0.0260","0.0260","0.0259","0.0259","142053",1687291439999,"3690.1845",117,"110118","2863.0680"
"XEMUSDT","XEMUSDT#1687291440000",1687291440000,"0.0260","0.0260","0.0259","0.0260","177459",1687291499999,"4612.9640",124,"167759","4361.7340"
"XEMUSDT","XEMUSDT#1687291500000",1687291500000,"0.0260","0.0260","0.0259","0.0260","512293",1687291559999,"13272.9643",102,"45756","1189.6560"
"XEMUSDT","XEMUSDT#1687291560000",1687291560000,"0.0259","0.0260","0.0258","0.0259","3160906",1687291619999,"81865.9311",288,"46316","1200.5694"
"XEMUSDT","XEMUSDT#1687291620000",1687291620000,"0.0259","0.0259","0.0258","0.0259","162528",1687291679999,"4195.7778",63,"25554","661.8486"
"XEMUSDT","XEMUSDT#1687291680000",1687291680000,"0.0259","0.0259","0.0258","0.0259","168954",1687291739999,"4362.5097",73,"34965","905.5935"
"XEMUSDT","XEMUSDT#1687291740000",1687291740000,"0.0259","0.0259","0.0258","0.0259","135372",1687291799999,"3497.6771",77,"50795","1315.5905"
"XEMUSDT","XEMUSDT#1687291800000",1687291800000,"0.0259","0.0259","0.0258","0.0259","276753",1687291859999,"7147.4264",183,"71990","1864.5410"
"XEMUSDT","XEMUSDT#1687291860000",1687291860000,"0.0259","0.0259","0.0258","0.0259","80666",1687291919999,"2084.9989",45,"38161","988.3699"
"XEMUSDT","XEMUSDT#1687291920000",1687291920000,"0.0259","0.0259","0.0258","0.0259","56041",1687291979999,"1448.2437",21,"23859","617.9481"
"XEMUSDT","XEMUSDT#1687291980000",1687291980000,"0.0259","0.0259","0.0258","0.0259","29818",1687292039999,"770.5709",11,"12665","328.0235"
"XEMUSDT","XEMUSDT#1687292040000",1687292040000,"0.0259","0.0259","0.0258","0.0259","13004",1687292099999,"335.7177",9,"2145","55.5555"
"XEMUSDT","XEMUSDT#1687292100000",1687292100000,"0.0259","0.0259","0.0258","0.0259","173669",1687292159999,"4486.8298",120,"61696","1597.9264"
"XEMUSDT","XEMUSDT#1687292160000",1687292160000,"0.0259","0.0259","0.0258","0.0259","35345",1687292219999,"913.1528",97,"12518","324.2162"
"XEMUSDT","XEMUSDT#1687292220000",1687292220000,"0.0258","0.0259","0.0258","0.0259","100907",1687292279999,"2607.8980",213,"44974","1164.8266"
"XEMUSDT","XEMUSDT#1687292280000",1687292280000,"0.0259","0.0259","0.0258","0.0258","51680",1687292339999,"1336.3168",221,"29728","769.9552"
"XEMUSDT","XEMUSDT#1687292340000",1687292340000,"0.0259","0.0259","0.0258","0.0258","1296391",1687292399999,"33574.7227",205,"1278349","33109.2391"
"XEMUSDT","XEMUSDT#1687292400000",1687292400000,"0.0259","0.0259","0.0258","0.0258","515835",1687292459999,"13359.7385",61,"511955","13259.6345"
"XEMUSDT","XEMUSDT#1687292460000",1687292460000,"0.0259","0.0260","0.0258","0.0259","3784219",1687292519999,"98081.1863",348,"3684756","95505.1528"
"XEMUSDT","XEMUSDT#1687292520000",1687292520000,"0.0260","0.0260","0.0259","0.0259","401800",1687292579999,"10446.1283",100,"395083","10272.1580"
