"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1687269660000",1687269660000,"0.09757","0.09775","0.09755","0.09773","553557",1687269719999,"54056.18495",271,"440612","43033.01966"
"GRTUSDT","GRTUSDT#1687269720000",1687269720000,"0.09772","0.09777","0.09757","0.09760","313781",1687269779999,"30654.17538",211,"113050","11046.67801"
"GRTUSDT","GRTUSDT#1687269780000",1687269780000,"0.09761","0.09780","0.09758","0.09776","269325",1687269839999,"26307.34454",209,"181660","17745.91959"
"GRTUSDT","GRTUSDT#1687269840000",1687269840000,"0.09775","0.09780","0.09769","0.09779","175011",1687269899999,"17106.07757",126,"78603","7682.09052"
"GRTUSDT","GRTUSDT#1687269900000",1687269900000,"0.09779","0.09779","0.09768","0.09774","133152",1687269959999,"13014.98267",152,"65109","6363.12116"
"GRTUSDT","GRTUSDT#1687269960000",1687269960000,"0.09772","0.09776","0.09769","0.09772","128747",1687270019999,"12581.53256",143,"63330","6188.74495"
"GRTUSDT","GRTUSDT#1687270020000",1687270020000,"0.09773","0.09775","0.09751","0.09752","196477",1687270079999,"19183.88892",171,"50074","4891.41855"
"GRTUSDT","GRTUSDT#1687270080000",1687270080000,"0.09752","0.09752","0.09713","0.09721","1391195",1687270139999,"135305.92859",680,"416787","40546.42575"
"GRTUSDT","GRTUSDT#1687270140000",1687270140000,"0.09721","0.09735","0.09720","0.09728","191336",1687270199999,"18617.78356",184,"91846","8937.36030"
"GRTUSDT","GRTUSDT#1687270200000",1687270200000,"0.09729","0.09744","0.09728","0.09742","199289",1687270259999,"19401.49680",148,"145470","14163.67929"
"GRTUSDT","GRTUSDT#1687270260000",1687270260000,"0.09743","0.09747","0.09741","0.09742","86644",1687270319999,"8442.16034",98,"49970","4868.83309"
"GRTUSDT","GRTUSDT#1687270320000",1687270320000,"0.09744","0.09750","0.09742","0.09742","110437",1687270379999,"10761.99102",109,"38707","3772.84175"
"GRTUSDT","GRTUSDT#1687270380000",1687270380000,"0.09743","0.09743","0.09728","0.09734","317415",1687270439999,"30897.77136",152,"127790","12438.08069"
"GRTUSDT","GRTUSDT#1687270440000",1687270440000,"0.09737","0.09741","0.09736","0.09740","46468",1687270499999,"4525.21662",83,"26993","2628.76492"
"GRTUSDT","GRTUSDT#1687270500000",1687270500000,"0.09739","0.09739","0.09727","0.09735","262938",1687270559999,"25588.78318",172,"121859","11859.74181"
"GRTUSDT","GRTUSDT#1687270560000",1687270560000,"0.09734","0.09734","0.09684","0.09703","1690033",1687270619999,"163986.44556",871,"471320","45725.06502"
"GRTUSDT","GRTUSDT#1687270620000",1687270620000,"0.09702","0.09711","0.09691","0.09710","745111",1687270679999,"72298.66723",376,"402161","39024.73681"
"GRTUSDT","GRTUSDT#1687270680000",1687270680000,"0.09711","0.09711","0.09701","0.09702","212684",1687270739999,"20644.90260",201,"108064","10489.85358"
"GRTUSDT","GRTUSDT#1687270740000",1687270740000,"0.09702","0.09705","0.09682","0.09696","472951",1687270799999,"45841.36189",248,"202346","19616.58297"
"GRTUSDT","GRTUSDT#1687270800000",1687270800000,"0.09695","0.09703","0.09693","0.09699","259360",1687270859999,"25151.47069",149,"190800","18502.66981"
"GRTUSDT","GRTUSDT#1687270860000",1687270860000,"0.09700","0.09715","0.09690","0.09693","566708",1687270919999,"55011.31698",220,"462484","44898.84380"
"GRTUSDT","GRTUSDT#1687270920000",1687270920000,"0.09694","0.09704","0.09673","0.09702","1260902",1687270979999,"122181.37329",405,"720593","69866.87504"
"GRTUSDT","GRTUSDT#1687270980000",1687270980000,"0.09702","0.09720","0.09702","0.09712","620837",1687271039999,"60294.59814",234,"515684","50085.13523"
"GRTUSDT","GRTUSDT#1687271040000",1687271040000,"0.09712","0.09715","0.09705","0.09708","128304",1687271099999,"12457.25433",113,"46765","4540.49131"
"GRTUSDT","GRTUSDT#1687271100000",1687271100000,"0.09708","0.09708","0.09694","0.09698","322287",1687271159999,"31264.79277",166,"166776","16179.24735"
"GRTUSDT","GRTUSDT#1687271160000",1687271160000,"0.09698","0.09700","0.09670","0.09690","1762700",1687271219999,"170717.55358",713,"906345","87791.99119"
"GRTUSDT","GRTUSDT#1687271220000",1687271220000,"0.09691","0.09691","0.09668","0.09680","708073",1687271279999,"68520.25797",313,"345161","33401.51044"
"GRTUSDT","GRTUSDT#1687271280000",1687271280000,"0.09678","0.09686","0.09672","0.09674","281944",1687271339999,"27291.25768",163,"133999","12971.09401"
"GRTUSDT","GRTUSDT#1687271340000",1687271340000,"0.09674","0.09691","0.09672","0.09683","506200",1687271399999,"49007.43711",228,"293827","28443.29375"
"GRTUSDT","GRTUSDT#1687271400000",1687271400000,"0.09680","0.09700","0.09676","0.09696","408990",1687271459999,"39628.48861",215,"234876","22758.79030"
"GRTUSDT","GRTUSDT#1687271460000",1687271460000,"0.09695","0.09708","0.09687","0.09702","305781",1687271519999,"29651.14427",168,"207700","20142.80687"
"GRTUSDT","GRTUSDT#1687271520000",1687271520000,"0.09699","0.09707","0.09693","0.09706","167286",1687271579999,"16223.74071",89,"64493","6255.88139"
"GRTUSDT","GRTUSDT#1687271580000",1687271580000,"0.09707","0.09713","0.09704","0.09706","162182",1687271639999,"15745.61719",111,"101401","9844.82369"
"GRTUSDT","GRTUSDT#1687271640000",1687271640000,"0.09705","0.09705","0.09689","0.09689","441011",1687271699999,"42757.76299",139,"67748","6568.64572"
"GRTUSDT","GRTUSDT#1687271700000",1687271700000,"0.09690","0.09697","0.09685","0.09694","138196",1687271759999,"13392.64889",76,"100944","9782.48300"
"GRTUSDT","GRTUSDT#1687271760000",1687271760000,"0.09695","0.09707","0.09695","0.09703","154692",1687271819999,"15009.67979",111,"114796","11138.98403"
