"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1687237260000",1687237260000,"0.08011","0.08013","0.08011","0.08013","6435",1687237319999,"515.61255",20,"6251","500.87231"
"XLMUSDT","XLMUSDT#1687237320000",1687237320000,"0.08013","0.08015","0.08013","0.08015","80199",1687237379999,"6427.15148",40,"39530","3167.93243"
"XLMUSDT","XLMUSDT#1687237380000",1687237380000,"0.08015","0.08016","0.08012","0.08014","186584",1687237439999,"14952.43802",175,"20766","1664.03756"
"XLMUSDT","XLMUSDT#1687237440000",1687237440000,"0.08013","0.08015","0.08013","0.08015","16355",1687237499999,"1310.80423",24,"11934","956.51010"
"XLMUSDT","XLMUSDT#1687237500000",1687237500000,"0.08015","0.08016","0.08015","0.08015","6906",1687237559999,"553.54697",14,"3107","249.05712"
"XLMUSDT","XLMUSDT#1687237560000",1687237560000,"0.08016","0.08016","0.08015","0.08016","54631",1687237619999,"4379.16102",34,"37931","3040.54896"
"XLMUSDT","XLMUSDT#1687237620000",1687237620000,"0.08016","0.08016","0.08015","0.08016","2113",1687237679999,"169.37510",6,"1815","145.49040"
"XLMUSDT","XLMUSDT#1687237680000",1687237680000,"0.08015","0.08015","0.08013","0.08013","125268",1687237739999,"10039.79404",82,"17230","1380.64844"
"XLMUSDT","XLMUSDT#1687237740000",1687237740000,"0.08014","0.08014","0.08013","0.08013","3332",1687237799999,"267.01658",9,"2342","187.68788"
"XLMUSDT","XLMUSDT#1687237800000",1687237800000,"0.08013","0.08015","0.08013","0.08015","107034",1687237859999,"8576.88458",83,"43396","3477.56688"
"XLMUSDT","XLMUSDT#1687237860000",1687237860000,"0.08014","0.08015","0.08014","0.08014","32166",1687237919999,"2577.80755",50,"2431","194.84465"
"XLMUSDT","XLMUSDT#1687237920000",1687237920000,"0.08015","0.08015","0.08014","0.08014","1575",1687237979999,"126.22257",5,"207","16.59105"
"XLMUSDT","XLMUSDT#1687237980000",1687237980000,"0.08014","0.08014","0.08012","0.08013","127671",1687238039999,"10231.24624",117,"735","58.89555"
"XLMUSDT","XLMUSDT#1687238040000",1687238040000,"0.08012","0.08013","0.08011","0.08012","16726",1687238099999,"1340.11071",26,"11002","881.50611"
"XLMUSDT","XLMUSDT#1687238100000",1687238100000,"0.08013","0.08015","0.08012","0.08014","21182",1687238159999,"1697.31806",35,"17626","1412.39200"
"XLMUSDT","XLMUSDT#1687238160000",1687238160000,"0.08015","0.08015","0.08014","0.08015","27912",1687238219999,"2236.88751",39,"1983","158.93745"
"XLMUSDT","XLMUSDT#1687238220000",1687238220000,"0.08014","0.08016","0.08014","0.08014","147534",1687238279999,"11825.59436",79,"60234","4827.87639"
"XLMUSDT","XLMUSDT#1687238280000",1687238280000,"0.08014","0.08016","0.08013","0.08015","132873",1687238339999,"10648.99696",114,"17154","1374.89460"
"XLMUSDT","XLMUSDT#1687238340000",1687238340000,"0.08015","0.08016","0.08014","0.08014","65951",1687238399999,"5285.74099",57,"2915","233.63704"
