"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1687233660000",1687233660000,"0.1193","0.1195","0.1193","0.1194","103241",1687233719999,"12326.8511",81,"47167","5631.7991"
"CHRUSDT","CHRUSDT#1687233720000",1687233720000,"0.1194","0.1194","0.1194","0.1194","10326",1687233779999,"1232.9244",18,"10326","1232.9244"
"CHRUSDT","CHRUSDT#1687233780000",1687233780000,"0.1194","0.1194","0.1193","0.1194","26381",1687233839999,"3149.6801",16,"24268","2897.5992"
"CHRUSDT","CHRUSDT#1687233840000",1687233840000,"0.1194","0.1194","0.1194","0.1194","0",1687233899999,"0.0000",0,"0","0.0000"
"CHRUSDT","CHRUSDT#1687233900000",1687233900000,"0.1194","0.1195","0.1194","0.1194","412",1687233959999,"49.2037",4,"109","13.0255"
"CHRUSDT","CHRUSDT#1687233960000",1687233960000,"0.1195","0.1195","0.1195","0.1195","1204",1687234019999,"143.8780",4,"1204","143.8780"
"CHRUSDT","CHRUSDT#1687234020000",1687234020000,"0.1195","0.1195","0.1195","0.1195","80",1687234079999,"9.5600",1,"80","9.5600"
"CHRUSDT","CHRUSDT#1687234080000",1687234080000,"0.1195","0.1195","0.1195","0.1195","114",1687234139999,"13.6230",1,"114","13.6230"
"CHRUSDT","CHRUSDT#1687234140000",1687234140000,"0.1195","0.1196","0.1195","0.1196","46102",1687234199999,"5509.3369",39,"46102","5509.3369"
"CHRUSDT","CHRUSDT#1687234200000",1687234200000,"0.1195","0.1196","0.1195","0.1196","3428",1687234259999,"409.9520",5,"3060","365.9760"
"CHRUSDT","CHRUSDT#1687234260000",1687234260000,"0.1196","0.1196","0.1196","0.1196","0",1687234319999,"0.0000",0,"0","0.0000"
"CHRUSDT","CHRUSDT#1687234320000",1687234320000,"0.1195","0.1195","0.1194","0.1194","167739",1687234379999,"20034.1798",69,"2712","323.8128"
"CHRUSDT","CHRUSDT#1687234380000",1687234380000,"0.1194","0.1195","0.1192","0.1194","186344",1687234439999,"22234.4463",90,"25444","3037.6330"
"CHRUSDT","CHRUSDT#1687234440000",1687234440000,"0.1193","0.1193","0.1192","0.1193","132920",1687234499999,"15845.6097",77,"16874","2012.3030"
"CHRUSDT","CHRUSDT#1687234500000",1687234500000,"0.1192","0.1193","0.1192","0.1193","2525",1687234559999,"301.1655",7,"1855","221.3015"
"CHRUSDT","CHRUSDT#1687234560000",1687234560000,"0.1192","0.1193","0.1192","0.1193","182",1687234619999,"21.7018",2,"74","8.8282"
