"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCBUSD","1000LUNCBUSD#1687233660000",1687233660000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687233719999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687233720000",1687233720000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687233779999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687233780000",1687233780000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687233839999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687233840000",1687233840000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687233899999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687233900000",1687233900000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687233959999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687233960000",1687233960000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687234019999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687234020000",1687234020000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687234079999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687234080000",1687234080000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687234139999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687234140000",1687234140000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687234199999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687234200000",1687234200000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687234259999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687234260000",1687234260000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687234319999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687234320000",1687234320000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687234379999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687234380000",1687234380000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687234439999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687234440000",1687234440000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687234499999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687234500000",1687234500000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687234559999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687234560000",1687234560000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687234619999,"0.0000000",0,"0","0.0000000"
