"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1687222860000",1687222860000,"0.7808000","0.7818000","0.7805000","0.7814000","105688",1687222919999,"82559.4548000",453,"68111","53212.5175000"
"EDUUSDT","EDUUSDT#1687222920000",1687222920000,"0.7814000","0.7835000","0.7807000","0.7831000","152489",1687222979999,"119304.3731000",645,"102740","80393.2229000"
"EDUUSDT","EDUUSDT#1687222980000",1687222980000,"0.7830000","0.7835000","0.7823000","0.7825000","76551",1687223039999,"59937.2716000",454,"36197","28345.2124000"
"EDUUSDT","EDUUSDT#1687223040000",1687223040000,"0.7825000","0.7834000","0.7822000","0.7823000","72281",1687223099999,"56570.9393000",362,"40436","31648.7110000"
"EDUUSDT","EDUUSDT#1687223100000",1687223100000,"0.7823000","0.7841000","0.7822000","0.7837000","109818",1687223159999,"86000.0061000",537,"68651","53757.8518000"
"EDUUSDT","EDUUSDT#1687223160000",1687223160000,"0.7837000","0.7838000","0.7828000","0.7836000","57609",1687223219999,"45121.4624000",280,"21733","17024.1980000"
"EDUUSDT","EDUUSDT#1687223220000",1687223220000,"0.7836000","0.7848000","0.7824000","0.7828000","154018",1687223279999,"120681.1852000",617,"57171","44807.8120000"
"EDUUSDT","EDUUSDT#1687223280000",1687223280000,"0.7829000","0.7835000","0.7822000","0.7831000","76120",1687223339999,"59584.5204000",386,"40518","31719.1438000"
"EDUUSDT","EDUUSDT#1687223340000",1687223340000,"0.7831000","0.7833000","0.7816000","0.7833000","69817",1687223399999,"54626.5195000",296,"38807","30363.3787000"
"EDUUSDT","EDUUSDT#1687223400000",1687223400000,"0.7834000","0.7845000","0.7822000","0.7841000","55281",1687223459999,"43281.0543000",282,"31193","24422.0569000"
"EDUUSDT","EDUUSDT#1687223460000",1687223460000,"0.7841000","0.7844000","0.7832000","0.7843000","83782",1687223519999,"65657.5139000",315,"32662","25598.7511000"
"EDUUSDT","EDUUSDT#1687223520000",1687223520000,"0.7842000","0.7848000","0.7838000","0.7846000","84182",1687223579999,"66027.0276000",274,"53848","42233.8417000"
