"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXUSDT","AGIXUSDT#1687240860000",1687240860000,"0.2155000","0.2155000","0.2154000","0.2155000","10747",1687240919999,"2315.9606000",43,"10568","2277.4040000"
"AGIXUSDT","AGIXUSDT#1687240920000",1687240920000,"0.2155000","0.2155000","0.2150000","0.2151000","170103",1687240979999,"36594.6537000",134,"10067","2167.0742000"
"AGIXUSDT","AGIXUSDT#1687240980000",1687240980000,"0.2151000","0.2153000","0.2150000","0.2153000","56809",1687241039999,"12219.0284000",94,"37693","8108.9570000"
"AGIXUSDT","AGIXUSDT#1687241040000",1687241040000,"0.2152000","0.2156000","0.2152000","0.2155000","61936",1687241099999,"13343.2947000",81,"50977","10983.6805000"
"AGIXUSDT","AGIXUSDT#1687241100000",1687241100000,"0.2155000","0.2156000","0.2152000","0.2152000","60882",1687241159999,"13114.6986000",81,"16453","3545.2657000"
"AGIXUSDT","AGIXUSDT#1687241160000",1687241160000,"0.2153000","0.2153000","0.2150000","0.2150000","127944",1687241219999,"27510.7032000",63,"8954","1926.0184000"
"AGIXUSDT","AGIXUSDT#1687241220000",1687241220000,"0.2150000","0.2150000","0.2147000","0.2148000","143706",1687241279999,"30862.8155000",130,"21463","4612.0879000"
"AGIXUSDT","AGIXUSDT#1687241280000",1687241280000,"0.2148000","0.2148000","0.2145000","0.2145000","127226",1687241339999,"27296.5611000",117,"22304","4785.0517000"
"AGIXUSDT","AGIXUSDT#1687241340000",1687241340000,"0.2145000","0.2146000","0.2141000","0.2141000","184653",1687241399999,"39584.8760000",159,"39247","8415.2181000"
"AGIXUSDT","AGIXUSDT#1687241400000",1687241400000,"0.2141000","0.2146000","0.2140000","0.2143000","764030",1687241459999,"163676.2905000",327,"256785","55021.3277000"
"AGIXUSDT","AGIXUSDT#1687241460000",1687241460000,"0.2143000","0.2144000","0.2142000","0.2144000","60007",1687241519999,"12857.8544000",100,"28184","6039.4548000"
"AGIXUSDT","AGIXUSDT#1687241520000",1687241520000,"0.2144000","0.2144000","0.2142000","0.2142000","22267",1687241579999,"4771.4865000",41,"5320","1140.2112000"
"AGIXUSDT","AGIXUSDT#1687241580000",1687241580000,"0.2143000","0.2146000","0.2143000","0.2146000","49792",1687241639999,"10676.1080000",40,"48823","10468.4141000"
"AGIXUSDT","AGIXUSDT#1687241640000",1687241640000,"0.2145000","0.2145000","0.2142000","0.2142000","46040",1687241699999,"9870.3765000",59,"4662","999.5397000"
"AGIXUSDT","AGIXUSDT#1687241700000",1687241700000,"0.2143000","0.2146000","0.2142000","0.2143000","246166",1687241759999,"52783.2958000",241,"148196","31779.6339000"
"AGIXUSDT","AGIXUSDT#1687241760000",1687241760000,"0.2143000","0.2146000","0.2141000","0.2145000","103115",1687241819999,"22103.9960000",135,"55561","11911.6827000"
"AGIXUSDT","AGIXUSDT#1687241820000",1687241820000,"0.2146000","0.2146000","0.2142000","0.2144000","67272",1687241879999,"14418.8617000",83,"12379","2654.2836000"
"AGIXUSDT","AGIXUSDT#1687241880000",1687241880000,"0.2145000","0.2146000","0.2142000","0.2146000","117053",1687241939999,"25095.8822000",105,"29597","6349.3046000"
"AGIXUSDT","AGIXUSDT#1687241940000",1687241940000,"0.2147000","0.2147000","0.2145000","0.2146000","24223",1687241999999,"5197.2381000",55,"4490","963.6768000"
"AGIXUSDT","AGIXUSDT#1687242000000",1687242000000,"0.2145000","0.2147000","0.2145000","0.2147000","10415",1687242059999,"2234.3292000",53,"5362","1150.4607000"
"AGIXUSDT","AGIXUSDT#1687242060000",1687242060000,"0.2146000","0.2150000","0.2146000","0.2150000","27898",1687242119999,"5991.4794000",86,"16725","3592.5198000"
"AGIXUSDT","AGIXUSDT#1687242120000",1687242120000,"0.2150000","0.2151000","0.2148000","0.2148000","136756",1687242179999,"29386.9985000",138,"54863","11793.3578000"
"AGIXUSDT","AGIXUSDT#1687242180000",1687242180000,"0.2148000","0.2149000","0.2145000","0.2147000","250965",1687242239999,"53884.8402000",154,"124321","26698.7672000"
"AGIXUSDT","AGIXUSDT#1687242240000",1687242240000,"0.2147000","0.2147000","0.2145000","0.2145000","24102",1687242299999,"5170.9426000",30,"8210","1761.0580000"
"AGIXUSDT","AGIXUSDT#1687242300000",1687242300000,"0.2146000","0.2149000","0.2143000","0.2145000","1287289",1687242359999,"276317.1401000",450,"703944","151113.3011000"
"AGIXUSDT","AGIXUSDT#1687242360000",1687242360000,"0.2145000","0.2146000","0.2144000","0.2144000","72461",1687242419999,"15545.4283000",54,"37096","7959.6936000"
"AGIXUSDT","AGIXUSDT#1687242420000",1687242420000,"0.2145000","0.2145000","0.2144000","0.2144000","38737",1687242479999,"8308.6999000",44,"25142","5392.9590000"
"AGIXUSDT","AGIXUSDT#1687242480000",1687242480000,"0.2144000","0.2144000","0.2143000","0.2144000","48000",1687242539999,"10290.8159000",58,"13794","2957.4336000"
"AGIXUSDT","AGIXUSDT#1687242540000",1687242540000,"0.2144000","0.2147000","0.2144000","0.2147000","24174",1687242599999,"5185.5270000",34,"22558","4839.0566000"
"AGIXUSDT","AGIXUSDT#1687242600000",1687242600000,"0.2147000","0.2147000","0.2145000","0.2145000","50750",1687242659999,"10889.9211000",38,"2857","613.3979000"
"AGIXUSDT","AGIXUSDT#1687242660000",1687242660000,"0.2145000","0.2145000","0.2143000","0.2144000","56286",1687242719999,"12068.4023000",93,"36320","7787.0506000"
"AGIXUSDT","AGIXUSDT#1687242720000",1687242720000,"0.2143000","0.2144000","0.2143000","0.2143000","2459",1687242779999,"527.0621000",12,"984","210.9696000"
"AGIXUSDT","AGIXUSDT#1687242780000",1687242780000,"0.2144000","0.2144000","0.2143000","0.2143000","10287",1687242839999,"2204.7406000",22,"4817","1032.5196000"
"AGIXUSDT","AGIXUSDT#1687242840000",1687242840000,"0.2142000","0.2143000","0.2142000","0.2143000","6656",1687242899999,"1425.7778000",8,"626","134.1518000"
"AGIXUSDT","AGIXUSDT#1687242900000",1687242900000,"0.2143000","0.2145000","0.2142000","0.2143000","82010",1687242959999,"17576.0182000",149,"54614","11704.9345000"
"AGIXUSDT","AGIXUSDT#1687242960000",1687242960000,"0.2142000","0.2143000","0.2140000","0.2141000","70098",1687243019999,"15012.3141000",75,"9751","2089.6301000"
"AGIXUSDT","AGIXUSDT#1687243020000",1687243020000,"0.2140000","0.2141000","0.2139000","0.2140000","81952",1687243079999,"17537.9073000",109,"18204","3897.2301000"
"AGIXUSDT","AGIXUSDT#1687243080000",1687243080000,"0.2139000","0.2139000","0.2138000","0.2138000","37739",1687243139999,"8070.6743000",61,"1502","321.2778000"
