"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALAUSDT","GALAUSDT#1687298460000",1687298460000,"0.02394","0.02395","0.02392","0.02394","2651777",1687298519999,"63474.16644",234,"693024","16591.30978"
"GALAUSDT","GALAUSDT#1687298520000",1687298520000,"0.02395","0.02395","0.02391","0.02394","5717811",1687298579999,"136836.08295",462,"2369096","56692.35999"
"GALAUSDT","GALAUSDT#1687298580000",1687298580000,"0.02394","0.02397","0.02394","0.02396","3570366",1687298639999,"85537.61867",276,"2563926","61432.26301"
"GALAUSDT","GALAUSDT#1687298640000",1687298640000,"0.02396","0.02396","0.02394","0.02395","2349357",1687298699999,"56271.26974",208,"298739","7155.36218"
"GALAUSDT","GALAUSDT#1687298700000",1687298700000,"0.02395","0.02400","0.02395","0.02397","4246048",1687298759999,"101845.27615",292,"2750188","65964.97401"
"GALAUSDT","GALAUSDT#1687298760000",1687298760000,"0.02398","0.02398","0.02394","0.02396","4296793",1687298819999,"102953.72228",278,"1814542","43488.34125"
"GALAUSDT","GALAUSDT#1687298820000",1687298820000,"0.02397","0.02401","0.02396","0.02400","3515441",1687298879999,"84345.39769",187,"3250070","77981.19150"
"GALAUSDT","GALAUSDT#1687298880000",1687298880000,"0.02400","0.02401","0.02397","0.02397","6424711",1687298939999,"154133.37667",398,"1702837","40865.77490"
"GALAUSDT","GALAUSDT#1687298940000",1687298940000,"0.02398","0.02398","0.02393","0.02395","3031349",1687298999999,"72588.06660",232,"494463","11838.44060"
"GALAUSDT","GALAUSDT#1687299000000",1687299000000,"0.02395","0.02395","0.02393","0.02394","900024",1687299059999,"21550.09114",118,"457204","10947.04692"
"GALAUSDT","GALAUSDT#1687299060000",1687299060000,"0.02395","0.02397","0.02391","0.02391","3642803",1687299119999,"87221.13535",232,"2288463","54801.90099"
"GALAUSDT","GALAUSDT#1687299120000",1687299120000,"0.02392","0.02396","0.02392","0.02396","1786872",1687299179999,"42764.28017",129,"1496415","35815.29294"
"GALAUSDT","GALAUSDT#1687299180000",1687299180000,"0.02397","0.02398","0.02394","0.02394","5539549",1687299239999,"132724.04325",258,"2924238","70071.66759"
"GALAUSDT","GALAUSDT#1687299240000",1687299240000,"0.02394","0.02396","0.02392","0.02396","3043592",1687299299999,"72869.82599",214,"2259319","54098.27868"
"GALAUSDT","GALAUSDT#1687299300000",1687299300000,"0.02397","0.02399","0.02394","0.02394","3005213",1687299359999,"72035.78120",151,"1306823","31337.01481"
"GALAUSDT","GALAUSDT#1687299360000",1687299360000,"0.02394","0.02395","0.02391","0.02391","1777770",1687299419999,"42543.24465",161,"897120","21469.10213"
