"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687258860000",1687258860000,"6.48500","6.48600","6.48400","6.48400","102.0",1687258919999,"661.470600",7,"93.0","603.114600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687258920000",1687258920000,"6.48300","6.48300","6.48300","6.48300","0.2",1687258979999,"1.296600",1,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687258980000",1687258980000,"6.48300","6.48300","6.48300","6.48300","0.0",1687259039999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687259040000",1687259040000,"6.48400","6.48700","6.48400","6.48700","164.5",1687259099999,"1066.847600",9,"164.5","1066.847600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687259100000",1687259100000,"6.48700","6.48800","6.48700","6.48800","68.5",1687259159999,"444.408800",6,"68.5","444.408800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687259160000",1687259160000,"6.48600","6.48600","6.48300","6.48300","833.7",1687259219999,"5406.236600",18,"134.2","870.176400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687259220000",1687259220000,"6.48200","6.48200","6.48200","6.48200","16.2",1687259279999,"105.008400",2,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687259280000",1687259280000,"6.48200","6.48300","6.48200","6.48300","235.8",1687259339999,"1528.682700",7,"235.8","1528.682700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687259340000",1687259340000,"6.48400","6.48600","6.48400","6.48600","197.2",1687259399999,"1278.900200",11,"197.2","1278.900200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687259400000",1687259400000,"6.48700","6.48700","6.48700","6.48700","37.3",1687259459999,"241.965100",2,"37.3","241.965100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687259460000",1687259460000,"6.48700","6.48700","6.48700","6.48700","0.0",1687259519999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687259520000",1687259520000,"6.48700","6.48700","6.48700","6.48700","84.7",1687259579999,"549.448900",5,"84.7","549.448900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687259580000",1687259580000,"6.48700","6.48700","6.48700","6.48700","0.0",1687259639999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687259640000",1687259640000,"6.49000","6.49000","6.49000","6.49000","205.8",1687259699999,"1335.642000",7,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687259700000",1687259700000,"6.48700","6.48800","6.48700","6.48800","45.3",1687259759999,"293.895300",5,"45.3","293.895300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687259760000",1687259760000,"6.48900","6.48900","6.48900","6.48900","47.8",1687259819999,"310.174200",2,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687259820000",1687259820000,"6.48800","6.48800","6.48800","6.48800","109.2",1687259879999,"708.489600",3,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687259880000",1687259880000,"6.48800","6.48800","6.48800","6.48800","0.0",1687259939999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687259940000",1687259940000,"6.48800","6.48800","6.48800","6.48800","0.0",1687259999999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687260000000",1687260000000,"6.48800","6.48800","6.48800","6.48800","45.8",1687260059999,"297.150400",2,"45.8","297.150400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687260060000",1687260060000,"6.48900","6.49100","6.48900","6.49100","80.7",1687260119999,"523.819300",8,"2.2","14.275800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687260120000",1687260120000,"6.48900","6.48900","6.48900","6.48900","42.8",1687260179999,"277.729200",2,"0.9","5.840100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687260180000",1687260180000,"6.48900","6.48900","6.48900","6.48900","0.0",1687260239999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687260240000",1687260240000,"6.48900","6.48900","6.48900","6.48900","0.0",1687260299999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687260300000",1687260300000,"6.49000","6.49100","6.49000","6.49100","50.3",1687260359999,"326.494100",4,"50.3","326.494100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687260360000",1687260360000,"6.49300","6.49300","6.49200","6.49200","92.8",1687260419999,"602.467700",10,"10.1","65.579300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687260420000",1687260420000,"6.49200","6.49200","6.49200","6.49200","0.0",1687260479999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687260480000",1687260480000,"6.49200","6.49200","6.49200","6.49200","0.0",1687260539999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687260540000",1687260540000,"6.49200","6.49200","6.49200","6.49200","0.0",1687260599999,"0.000000",0,"0.0","0.000000"
