"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1687258860000",1687258860000,"4.4190","4.4210","4.4190","4.4200","5626",1687258919999,"24867.5480",134,"3573","15793.5540"
"UNIUSDT","UNIUSDT#1687258920000",1687258920000,"4.4200","4.4210","4.4190","4.4210","2008",1687258979999,"8875.1380",56,"866","3827.9670"
"UNIUSDT","UNIUSDT#1687258980000",1687258980000,"4.4200","4.4220","4.4200","4.4210","2901",1687259039999,"12824.2510",61,"680","3006.7030"
"UNIUSDT","UNIUSDT#1687259040000",1687259040000,"4.4220","4.4240","4.4180","4.4180","16791",1687259099999,"74239.9220",218,"7953","35169.3000"
"UNIUSDT","UNIUSDT#1687259100000",1687259100000,"4.4180","4.4180","4.4170","4.4180","1289",1687259159999,"5694.7780",39,"133","587.5940"
"UNIUSDT","UNIUSDT#1687259160000",1687259160000,"4.4170","4.4170","4.4130","4.4160","14240",1687259219999,"62864.4020",183,"7451","32892.1710"
"UNIUSDT","UNIUSDT#1687259220000",1687259220000,"4.4160","4.4190","4.4160","4.4170","4560",1687259279999,"20145.4660",67,"3851","17013.5790"
"UNIUSDT","UNIUSDT#1687259280000",1687259280000,"4.4170","4.4180","4.4170","4.4180","2078",1687259339999,"9179.8930",48,"1565","6913.9720"
"UNIUSDT","UNIUSDT#1687259340000",1687259340000,"4.4190","4.4200","4.4190","4.4200","1613",1687259399999,"7129.1830",18,"1601","7076.1550"
"UNIUSDT","UNIUSDT#1687259400000",1687259400000,"4.4200","4.4220","4.4200","4.4210","9306",1687259459999,"41142.6020",90,"5851","25868.1180"
"UNIUSDT","UNIUSDT#1687259460000",1687259460000,"4.4200","4.4210","4.4200","4.4210","1432",1687259519999,"6330.7880",23,"1014","4482.8940"
"UNIUSDT","UNIUSDT#1687259520000",1687259520000,"4.4220","4.4220","4.4210","4.4210","3301",1687259579999,"14593.7260",48,"2434","10760.7190"
"UNIUSDT","UNIUSDT#1687259580000",1687259580000,"4.4210","4.4220","4.4190","4.4190","3707",1687259639999,"16387.2840",50,"86","380.1920"
"UNIUSDT","UNIUSDT#1687259640000",1687259640000,"4.4190","4.4190","4.4170","4.4180","1645",1687259699999,"7268.5060",54,"191","844.0230"
"UNIUSDT","UNIUSDT#1687259700000",1687259700000,"4.4190","4.4190","4.4180","4.4180","76",1687259759999,"335.8320",4,"64","282.8160"
"UNIUSDT","UNIUSDT#1687259760000",1687259760000,"4.4180","4.4180","4.4160","4.4170","1710",1687259819999,"7553.1830",57,"833","3678.7850"
"UNIUSDT","UNIUSDT#1687259820000",1687259820000,"4.4170","4.4180","4.4170","4.4170","1393",1687259879999,"6152.8870",33,"1156","5106.0580"
"UNIUSDT","UNIUSDT#1687259880000",1687259880000,"4.4170","4.4170","4.4170","4.4170","0",1687259939999,"0.0000",0,"0","0.0000"
"UNIUSDT","UNIUSDT#1687259940000",1687259940000,"4.4170","4.4170","4.4170","4.4170","0",1687259999999,"0.0000",0,"0","0.0000"
"UNIUSDT","UNIUSDT#1687260000000",1687260000000,"4.4160","4.4180","4.4150","4.4180","3893",1687260059999,"17191.1810",67,"1466","6475.6410"
"UNIUSDT","UNIUSDT#1687260060000",1687260060000,"4.4170","4.4180","4.4170","4.4170","910",1687260119999,"4019.7790",18,"619","2734.4320"
"UNIUSDT","UNIUSDT#1687260120000",1687260120000,"4.4180","4.4180","4.4150","4.4150","2072",1687260179999,"9150.8270",56,"84","370.9080"
"UNIUSDT","UNIUSDT#1687260180000",1687260180000,"4.4160","4.4160","4.4150","4.4160","162",1687260239999,"715.3480",7,"118","521.0880"
"UNIUSDT","UNIUSDT#1687260240000",1687260240000,"4.4150","4.4160","4.4150","4.4160","43",1687260299999,"189.8500",6,"5","22.0800"
"UNIUSDT","UNIUSDT#1687260300000",1687260300000,"4.4150","4.4160","4.4140","4.4140","2744",1687260359999,"12115.5010",50,"1064","4698.6240"
"UNIUSDT","UNIUSDT#1687260360000",1687260360000,"4.4150","4.4180","4.4140","4.4140","6846",1687260419999,"30233.4500",97,"4804","21216.2800"
