"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1687266060000",1687266060000,"1.795200","1.795900","1.794100","1.794200","40665",1687266119999,"72993.300200",242,"5988","10751.362700"
"LDOUSDT","LDOUSDT#1687266120000",1687266120000,"1.794300","1.794500","1.793900","1.794000","19370",1687266179999,"34752.515700",194,"4693","8420.476700"
"LDOUSDT","LDOUSDT#1687266180000",1687266180000,"1.794000","1.794700","1.793400","1.794200","33287",1687266239999,"59716.882700",204,"13977","25077.600100"
"LDOUSDT","LDOUSDT#1687266240000",1687266240000,"1.794300","1.796200","1.794300","1.795000","28183",1687266299999,"50604.146400",157,"13131","23576.579700"
"LDOUSDT","LDOUSDT#1687266300000",1687266300000,"1.794900","1.797400","1.794600","1.797100","29995",1687266359999,"53884.289900",210,"19692","35372.492200"
"LDOUSDT","LDOUSDT#1687266360000",1687266360000,"1.797100","1.797900","1.796500","1.797400","24195",1687266419999,"43479.586800",156,"7291","13102.533200"
"LDOUSDT","LDOUSDT#1687266420000",1687266420000,"1.797200","1.798000","1.797100","1.798000","10452",1687266479999,"18788.053800",135,"8464","15214.568700"
"LDOUSDT","LDOUSDT#1687266480000",1687266480000,"1.798000","1.798100","1.796900","1.797300","15576",1687266539999,"27998.847400",106,"2610","4691.055600"
"LDOUSDT","LDOUSDT#1687266540000",1687266540000,"1.797300","1.797400","1.796700","1.796900","11734",1687266599999,"21086.698200",108,"5815","10450.858100"
"LDOUSDT","LDOUSDT#1687266600000",1687266600000,"1.797000","1.797500","1.794300","1.796000","49951",1687266659999,"89691.533100",218,"14585","26185.082400"
"LDOUSDT","LDOUSDT#1687266660000",1687266660000,"1.796100","1.796200","1.795300","1.795600","8563",1687266719999,"15376.122200",110,"2450","4399.330900"
"LDOUSDT","LDOUSDT#1687266720000",1687266720000,"1.795500","1.796100","1.795100","1.795500","3904",1687266779999,"7010.496400",71,"2153","3866.229500"
"LDOUSDT","LDOUSDT#1687266780000",1687266780000,"1.795700","1.797400","1.795700","1.795800","11198",1687266839999,"20117.307500",86,"5135","9224.010200"
"LDOUSDT","LDOUSDT#1687266840000",1687266840000,"1.795800","1.796300","1.793600","1.795000","60386",1687266899999,"108364.253000",199,"8893","15963.593400"
"LDOUSDT","LDOUSDT#1687266900000",1687266900000,"1.795100","1.797300","1.794600","1.796900","24544",1687266959999,"44082.555900",158,"12727","22863.917300"
"LDOUSDT","LDOUSDT#1687266960000",1687266960000,"1.796900","1.797700","1.796200","1.797200","16539",1687267019999,"29722.495100",120,"14073","25291.305900"
"LDOUSDT","LDOUSDT#1687267020000",1687267020000,"1.797600","1.797900","1.795400","1.797000","35720",1687267079999,"64171.858800",196,"15155","27223.432900"
"LDOUSDT","LDOUSDT#1687267080000",1687267080000,"1.796800","1.796800","1.795700","1.796200","9268",1687267139999,"16646.592900",111,"900","1616.548900"
"LDOUSDT","LDOUSDT#1687267140000",1687267140000,"1.796200","1.799100","1.795600","1.798400","29373",1687267199999,"52794.804500",161,"22682","40768.407500"
"LDOUSDT","LDOUSDT#1687267200000",1687267200000,"1.798400","1.800000","1.798400","1.799000","15332",1687267259999,"27587.394600",176,"10273","18485.772000"
"LDOUSDT","LDOUSDT#1687267260000",1687267260000,"1.799100","1.799300","1.796700","1.797300","20048",1687267319999,"36051.556100",172,"5491","9875.355600"
"LDOUSDT","LDOUSDT#1687267320000",1687267320000,"1.797200","1.797300","1.796100","1.796500","6592",1687267379999,"11842.791000",140,"2933","5269.546300"
"LDOUSDT","LDOUSDT#1687267380000",1687267380000,"1.796500","1.796500","1.795000","1.796000","25523",1687267439999,"45833.586700",224,"7022","12610.193400"
"LDOUSDT","LDOUSDT#1687267440000",1687267440000,"1.795900","1.795900","1.794300","1.794900","13492",1687267499999,"24217.464000",157,"4386","7871.912700"
"LDOUSDT","LDOUSDT#1687267500000",1687267500000,"1.794900","1.796300","1.794300","1.795900","17103",1687267559999,"30708.882200",144,"9916","17804.219400"
"LDOUSDT","LDOUSDT#1687267560000",1687267560000,"1.795800","1.796100","1.795600","1.795600","5791",1687267619999,"10400.073900",48,"5313","9541.615300"
"LDOUSDT","LDOUSDT#1687267620000",1687267620000,"1.795700","1.796000","1.795200","1.795800","10306",1687267679999,"18506.677000",99,"4548","8167.584600"
"LDOUSDT","LDOUSDT#1687267680000",1687267680000,"1.795900","1.796800","1.795600","1.796700","6066",1687267739999,"10895.456400",87,"4554","8179.643500"
