"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1687280460000",1687280460000,"1.805","1.806","1.805","1.806","2981.5",1687280519999,"5383.6871",58,"2948.6","5324.3014"
"SNXUSDT","SNXUSDT#1687280520000",1687280520000,"1.807","1.807","1.804","1.807","6992.8",1687280579999,"12625.5262",105,"2868.1","5178.8351"
"SNXUSDT","SNXUSDT#1687280580000",1687280580000,"1.808","1.808","1.805","1.805","14130.2",1687280639999,"25534.2055",116,"2079.0","3758.8320"
"SNXUSDT","SNXUSDT#1687280640000",1687280640000,"1.805","1.807","1.805","1.807","6057.4",1687280699999,"10939.1660",90,"4917.2","8880.8607"
"SNXUSDT","SNXUSDT#1687280700000",1687280700000,"1.808","1.808","1.807","1.808","5173.7",1687280759999,"9353.8714",100,"3324.6","6010.8768"
"SNXUSDT","SNXUSDT#1687280760000",1687280760000,"1.808","1.808","1.807","1.808","37.5",1687280819999,"67.7914",4,"28.9","52.2512"
"SNXUSDT","SNXUSDT#1687280820000",1687280820000,"1.808","1.811","1.808","1.810","12856.2",1687280879999,"23261.8432",150,"9183.3","16613.9029"
"SNXUSDT","SNXUSDT#1687280880000",1687280880000,"1.809","1.812","1.809","1.811","4189.4",1687280939999,"7586.4949",72,"2075.6","3758.4341"
"SNXUSDT","SNXUSDT#1687280940000",1687280940000,"1.811","1.812","1.810","1.812","16944.9",1687280999999,"30688.8055",150,"7927.2","14360.6000"
"SNXUSDT","SNXUSDT#1687281000000",1687281000000,"1.812","1.813","1.810","1.811","7701.3",1687281059999,"13949.2105",94,"1644.4","2978.3945"
"SNXUSDT","SNXUSDT#1687281060000",1687281060000,"1.811","1.811","1.811","1.811","868.4",1687281119999,"1572.6724",14,"0.0","0.0000"
"SNXUSDT","SNXUSDT#1687281120000",1687281120000,"1.811","1.814","1.811","1.812","4026.1",1687281179999,"7297.6415",90,"2141.9","3882.3405"
"SNXUSDT","SNXUSDT#1687281180000",1687281180000,"1.812","1.813","1.812","1.813","5428.9",1687281239999,"9838.9956",67,"3405.1","6171.8700"
"SNXUSDT","SNXUSDT#1687281240000",1687281240000,"1.812","1.813","1.810","1.810","19217.2",1687281299999,"34804.3563",130,"3623.8","6565.7456"
"SNXUSDT","SNXUSDT#1687281300000",1687281300000,"1.810","1.811","1.809","1.811","18490.7",1687281359999,"33473.9418",128,"6177.4","11184.8867"
"SNXUSDT","SNXUSDT#1687281360000",1687281360000,"1.811","1.813","1.811","1.813","3576.8",1687281419999,"6482.8638",46,"3040.9","5512.3130"
"SNXUSDT","SNXUSDT#1687281420000",1687281420000,"1.814","1.815","1.813","1.814","9665.2",1687281479999,"17532.9665",85,"4068.6","7380.7478"
"SNXUSDT","SNXUSDT#1687281480000",1687281480000,"1.813","1.814","1.813","1.813","573.0",1687281539999,"1038.8600",15,"11.0","19.9540"
"SNXUSDT","SNXUSDT#1687281540000",1687281540000,"1.813","1.815","1.813","1.815","2210.8",1687281599999,"4010.4501",43,"2202.1","3994.6770"
"SNXUSDT","SNXUSDT#1687281600000",1687281600000,"1.814","1.814","1.812","1.812","27808.9",1687281659999,"50418.6721",179,"8311.4","15073.1069"
"SNXUSDT","SNXUSDT#1687281660000",1687281660000,"1.813","1.814","1.813","1.813","3069.5",1687281719999,"5567.0864",49,"2027.1","3676.3217"
"SNXUSDT","SNXUSDT#1687281720000",1687281720000,"1.814","1.814","1.813","1.814","784.9",1687281779999,"1423.7997",7,"776.0","1407.6640"
"SNXUSDT","SNXUSDT#1687281780000",1687281780000,"1.814","1.814","1.810","1.811","13358.6",1687281839999,"24208.5325",118,"4253.4","7708.9101"
"SNXUSDT","SNXUSDT#1687281840000",1687281840000,"1.812","1.813","1.811","1.813","6410.8",1687281899999,"11621.2407",52,"4163.6","7547.7809"
"SNXUSDT","SNXUSDT#1687281900000",1687281900000,"1.812","1.814","1.811","1.813","13002.2",1687281959999,"23563.7993",71,"2983.4","5408.3082"
"SNXUSDT","SNXUSDT#1687281960000",1687281960000,"1.813","1.813","1.813","1.813","31.6",1687282019999,"57.2908",2,"0.0","0.0000"
"SNXUSDT","SNXUSDT#1687282020000",1687282020000,"1.813","1.813","1.813","1.813","9.3",1687282079999,"16.8609",1,"0.0","0.0000"
"SNXUSDT","SNXUSDT#1687282080000",1687282080000,"1.814","1.814","1.814","1.814","175.7",1687282139999,"318.7198",2,"175.7","318.7198"
"SNXUSDT","SNXUSDT#1687282140000",1687282140000,"1.813","1.814","1.813","1.814","567.6",1687282199999,"1029.1016",6,"42.8","77.6392"
"SNXUSDT","SNXUSDT#1687282200000",1687282200000,"1.814","1.817","1.814","1.816","8964.0",1687282259999,"16274.5376",114,"3733.8","6777.1746"
"SNXUSDT","SNXUSDT#1687282260000",1687282260000,"1.816","1.818","1.816","1.817","5581.7",1687282319999,"10140.4939",85,"5552.5","10087.4375"
"SNXUSDT","SNXUSDT#1687282320000",1687282320000,"1.818","1.818","1.816","1.818","4973.6",1687282379999,"9037.2989",51,"1406.8","2556.4410"
"SNXUSDT","SNXUSDT#1687282380000",1687282380000,"1.817","1.819","1.817","1.818","15875.3",1687282439999,"28874.3777",104,"12251.9","22283.6002"
"SNXUSDT","SNXUSDT#1687282440000",1687282440000,"1.819","1.820","1.819","1.819","11859.6",1687282499999,"21579.7995",78,"11350.0","20652.8371"
"SNXUSDT","SNXUSDT#1687282500000",1687282500000,"1.820","1.821","1.819","1.819","7908.5",1687282559999,"14393.8571",86,"3770.3","6863.1226"
"SNXUSDT","SNXUSDT#1687282560000",1687282560000,"1.818","1.819","1.818","1.818","2312.2",1687282619999,"4203.6061",11,"26.5","48.2035"
"SNXUSDT","SNXUSDT#1687282620000",1687282620000,"1.819","1.819","1.816","1.816","4046.3",1687282679999,"7353.4767",35,"455.4","827.5582"
"SNXUSDT","SNXUSDT#1687282680000",1687282680000,"1.815","1.815","1.813","1.813","2954.5",1687282739999,"5360.6450",42,"75.4","136.7756"
"SNXUSDT","SNXUSDT#1687282740000",1687282740000,"1.813","1.813","1.813","1.813","177.9",1687282799999,"322.5327",4,"0.0","0.0000"
"SNXUSDT","SNXUSDT#1687282800000",1687282800000,"1.814","1.816","1.814","1.816","4449.3",1687282859999,"8075.6486",76,"4248.6","7711.3644"
"SNXUSDT","SNXUSDT#1687282860000",1687282860000,"1.817","1.817","1.816","1.816","1164.8",1687282919999,"2116.0576",12,"780.8","1418.7136"
