"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1687258860000",1687258860000,"0.05286","0.05292","0.05284","0.05292","666942",1687258919999,"35271.46206",166,"565234","29895.79193"
"RENUSDT","RENUSDT#1687258920000",1687258920000,"0.05293","0.05293","0.05288","0.05288","69769",1687258979999,"3690.46807",73,"39551","2092.07511"
"RENUSDT","RENUSDT#1687258980000",1687258980000,"0.05287","0.05287","0.05284","0.05287","191078",1687259039999,"10099.65760",86,"59374","3138.39344"
"RENUSDT","RENUSDT#1687259040000",1687259040000,"0.05287","0.05293","0.05287","0.05291","157388",1687259099999,"8326.04778",100,"148044","7831.59582"
"RENUSDT","RENUSDT#1687259100000",1687259100000,"0.05291","0.05295","0.05291","0.05295","470864",1687259159999,"24923.61551",140,"259331","13727.91288"
"RENUSDT","RENUSDT#1687259160000",1687259160000,"0.05295","0.05295","0.05289","0.05289","359505",1687259219999,"19024.44171",123,"175619","9291.62377"
"RENUSDT","RENUSDT#1687259220000",1687259220000,"0.05288","0.05290","0.05288","0.05290","175554",1687259279999,"9284.64175",83,"99216","5247.66469"
"RENUSDT","RENUSDT#1687259280000",1687259280000,"0.05289","0.05289","0.05286","0.05286","158812",1687259339999,"8395.65182",80,"108517","5736.21314"
"RENUSDT","RENUSDT#1687259340000",1687259340000,"0.05287","0.05288","0.05286","0.05287","95009",1687259399999,"5022.91039",52,"50005","2643.77623"
"RENUSDT","RENUSDT#1687259400000",1687259400000,"0.05286","0.05286","0.05282","0.05284","326357",1687259459999,"17242.93320",70,"164606","8696.27855"
"RENUSDT","RENUSDT#1687259460000",1687259460000,"0.05284","0.05285","0.05283","0.05285","89617",1687259519999,"4735.46999",91,"78952","4171.86684"
"RENUSDT","RENUSDT#1687259520000",1687259520000,"0.05283","0.05294","0.05282","0.05291","593967",1687259579999,"31404.63488",150,"555980","29395.80008"
"RENUSDT","RENUSDT#1687259580000",1687259580000,"0.05291","0.05291","0.05289","0.05289","13818",1687259639999,"730.94126",9,"756","39.99996"
"RENUSDT","RENUSDT#1687259640000",1687259640000,"0.05288","0.05288","0.05284","0.05284","268359",1687259699999,"14186.53765",43,"1903","100.59258"
"RENUSDT","RENUSDT#1687259700000",1687259700000,"0.05283","0.05285","0.05282","0.05285","183330",1687259759999,"9686.10733",83,"178205","9415.35709"
"RENUSDT","RENUSDT#1687259760000",1687259760000,"0.05284","0.05284","0.05281","0.05281","126799",1687259819999,"6699.00505",63,"27334","1444.19369"
"RENUSDT","RENUSDT#1687259820000",1687259820000,"0.05282","0.05289","0.05281","0.05287","254677",1687259879999,"13458.40502",104,"207140","10945.06985"
"RENUSDT","RENUSDT#1687259880000",1687259880000,"0.05287","0.05289","0.05287","0.05289","176342",1687259939999,"9325.42491",93,"132848","7025.36966"
"RENUSDT","RENUSDT#1687259940000",1687259940000,"0.05289","0.05292","0.05289","0.05291","119535",1687259999999,"6324.08925",67,"116473","6162.07883"
"RENUSDT","RENUSDT#1687260000000",1687260000000,"0.05291","0.05297","0.05291","0.05295","269212",1687260059999,"14253.45598",131,"256996","13606.77131"
"RENUSDT","RENUSDT#1687260060000",1687260060000,"0.05295","0.05296","0.05293","0.05294","182394",1687260119999,"9657.08203",113,"70685","3742.82596"
"RENUSDT","RENUSDT#1687260120000",1687260120000,"0.05294","0.05294","0.05291","0.05292","168777",1687260179999,"8932.15746",68,"75736","4008.32007"
"RENUSDT","RENUSDT#1687260180000",1687260180000,"0.05291","0.05293","0.05291","0.05293","90717",1687260239999,"4800.69218",82,"81874","4332.80905"
"RENUSDT","RENUSDT#1687260240000",1687260240000,"0.05293","0.05294","0.05292","0.05294","32504",1687260299999,"1720.44651",43,"31410","1662.55203"
"RENUSDT","RENUSDT#1687260300000",1687260300000,"0.05294","0.05299","0.05294","0.05297","84200",1687260359999,"4459.08983",63,"74178","3928.15766"
"RENUSDT","RENUSDT#1687260360000",1687260360000,"0.05297","0.05298","0.05296","0.05297","84942",1687260419999,"4499.49728",66,"72333","3831.71197"
"RENUSDT","RENUSDT#1687260420000",1687260420000,"0.05296","0.05296","0.05294","0.05294","110182",1687260479999,"5833.80071",33,"10490","555.34568"
