"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1687251660000",1687251660000,"2.047","2.047","2.046","2.046","356.7",1687251719999,"730.1299",28,"321.7","658.5199"
"QTUMUSDT","QTUMUSDT#1687251720000",1687251720000,"2.047","2.047","2.046","2.046","14.8",1687251779999,"30.2877",3,"6.9","14.1243"
"QTUMUSDT","QTUMUSDT#1687251780000",1687251780000,"2.047","2.048","2.047","2.048","942.8",1687251839999,"1929.9258",28,"650.1","1330.7689"
"QTUMUSDT","QTUMUSDT#1687251840000",1687251840000,"2.048","2.048","2.047","2.047","1188.3",1687251899999,"2432.4537",12,"3.6","7.3728"
"QTUMUSDT","QTUMUSDT#1687251900000",1687251900000,"2.047","2.048","2.047","2.047","1009.3",1687251959999,"2066.4262",17,"977.1","2000.5128"
"QTUMUSDT","QTUMUSDT#1687251960000",1687251960000,"2.047","2.048","2.047","2.047","191.8",1687252019999,"392.6216",13,"7.0","14.3360"
"QTUMUSDT","QTUMUSDT#1687252020000",1687252020000,"2.047","2.048","2.047","2.048","11.5",1687252079999,"23.5440",2,"3.5","7.1680"
"QTUMUSDT","QTUMUSDT#1687252080000",1687252080000,"2.047","2.048","2.047","2.047","342.0",1687252139999,"700.0775",6,"3.5","7.1680"
"QTUMUSDT","QTUMUSDT#1687252140000",1687252140000,"2.048","2.048","2.048","2.048","6.7",1687252199999,"13.7216",2,"6.7","13.7216"
"QTUMUSDT","QTUMUSDT#1687252200000",1687252200000,"2.047","2.048","2.046","2.046","1982.4",1687252259999,"4057.9735",31,"35.2","72.0634"
"QTUMUSDT","QTUMUSDT#1687252260000",1687252260000,"2.047","2.048","2.047","2.048","701.2",1687252319999,"1435.6959",13,"701.2","1435.6959"
"QTUMUSDT","QTUMUSDT#1687252320000",1687252320000,"2.048","2.048","2.047","2.048","14.5",1687252379999,"29.6884",3,"6.9","14.1312"
"QTUMUSDT","QTUMUSDT#1687252380000",1687252380000,"2.048","2.048","2.047","2.047","16.8",1687252439999,"34.3928",2,"3.2","6.5536"
"QTUMUSDT","QTUMUSDT#1687252440000",1687252440000,"2.047","2.049","2.047","2.048","1459.3",1687252499999,"2988.6834",21,"1239.1","2537.7210"
"QTUMUSDT","QTUMUSDT#1687252500000",1687252500000,"2.047","2.048","2.047","2.048","1682.6",1687252559999,"3444.4567",32,"515.3","1054.9936"
"QTUMUSDT","QTUMUSDT#1687252560000",1687252560000,"2.048","2.048","2.048","2.048","3.2",1687252619999,"6.5536",1,"3.2","6.5536"
"QTUMUSDT","QTUMUSDT#1687252620000",1687252620000,"2.048","2.048","2.047","2.048","60.0",1687252679999,"122.8635",6,"43.5","89.0880"
"QTUMUSDT","QTUMUSDT#1687252680000",1687252680000,"2.048","2.048","2.047","2.047","177.9",1687252739999,"364.1869",6,"25.6","52.4288"
"QTUMUSDT","QTUMUSDT#1687252740000",1687252740000,"2.048","2.048","2.047","2.047","16.0",1687252799999,"32.7627",4,"10.7","21.9136"
"QTUMUSDT","QTUMUSDT#1687252800000",1687252800000,"2.048","2.048","2.048","2.048","142.7",1687252859999,"292.2496",4,"142.7","292.2496"
"QTUMUSDT","QTUMUSDT#1687252860000",1687252860000,"2.048","2.049","2.048","2.049","2049.2",1687252919999,"4197.6411",31,"1496.1","3064.7648"
"QTUMUSDT","QTUMUSDT#1687252920000",1687252920000,"2.050","2.050","2.049","2.049","8.2",1687252979999,"16.8053",2,"3.5","7.1750"
"QTUMUSDT","QTUMUSDT#1687252980000",1687252980000,"2.050","2.050","2.048","2.048","2596.9",1687253039999,"5319.8559",40,"701.7","1437.0876"
"QTUMUSDT","QTUMUSDT#1687253040000",1687253040000,"2.048","2.049","2.048","2.048","341.2",1687253099999,"698.7811",11,"149.7","306.5891"
"QTUMUSDT","QTUMUSDT#1687253100000",1687253100000,"2.048","2.048","2.047","2.048","249.0",1687253159999,"509.8295",7,"126.5","259.0720"
"QTUMUSDT","QTUMUSDT#1687253160000",1687253160000,"2.048","2.049","2.048","2.049","516.9",1687253219999,"1058.6145",8,"491.8","1007.2097"
"QTUMUSDT","QTUMUSDT#1687253220000",1687253220000,"2.049","2.049","2.048","2.048","291.2",1687253279999,"596.5345",8,"156.9","321.4881"
"QTUMUSDT","QTUMUSDT#1687253280000",1687253280000,"2.049","2.049","2.047","2.048","1503.4",1687253339999,"3078.5889",12,"6.7","13.7251"
"QTUMUSDT","QTUMUSDT#1687253340000",1687253340000,"2.048","2.048","2.048","2.048","3.3",1687253399999,"6.7584",1,"3.3","6.7584"
"QTUMUSDT","QTUMUSDT#1687253400000",1687253400000,"2.047","2.048","2.047","2.047","916.6",1687253459999,"1876.4303",29,"393.2","805.0305"
"QTUMUSDT","QTUMUSDT#1687253460000",1687253460000,"2.048","2.048","2.047","2.048","887.5",1687253519999,"1816.7237",33,"11.2","22.9376"
"QTUMUSDT","QTUMUSDT#1687253520000",1687253520000,"2.047","2.048","2.046","2.046","1143.6",1687253579999,"2340.7818",33,"18.0","36.8640"
"QTUMUSDT","QTUMUSDT#1687253580000",1687253580000,"2.047","2.047","2.045","2.047","2463.8",1687253639999,"5040.6375",58,"1701.7","3481.6988"
"QTUMUSDT","QTUMUSDT#1687253640000",1687253640000,"2.046","2.047","2.046","2.047","28.4",1687253699999,"58.1097",2,"3.3","6.7551"
"QTUMUSDT","QTUMUSDT#1687253700000",1687253700000,"2.047","2.047","2.046","2.047","26.6",1687253759999,"54.4453",5,"21.7","44.4199"
"QTUMUSDT","QTUMUSDT#1687253760000",1687253760000,"2.047","2.048","2.047","2.048","4476.7",1687253819999,"9164.6040",56,"3347.0","6852.1081"
"QTUMUSDT","QTUMUSDT#1687253820000",1687253820000,"2.049","2.050","2.049","2.050","306.7",1687253879999,"628.4389",8,"306.7","628.4389"
"QTUMUSDT","QTUMUSDT#1687253880000",1687253880000,"2.050","2.053","2.050","2.053","2011.8",1687253939999,"4125.3872",32,"1402.8","2876.5284"
"QTUMUSDT","QTUMUSDT#1687253940000",1687253940000,"2.052","2.054","2.052","2.053","316.9",1687253999999,"650.5702",14,"263.1","540.1476"
"QTUMUSDT","QTUMUSDT#1687254000000",1687254000000,"2.054","2.054","2.052","2.054","2438.5",1687254059999,"5007.3418",52,"1013.6","2081.6363"
"QTUMUSDT","QTUMUSDT#1687254060000",1687254060000,"2.054","2.055","2.053","2.055","181.8",1687254119999,"373.3464",9,"107.3","220.3979"
