"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1687233660000",1687233660000,"0.01736","0.01737","0.01736","0.01736","360232",1687233719999,"6253.66260",59,"5330","92.56388"
"ZILUSDT","ZILUSDT#1687233720000",1687233720000,"0.01736","0.01736","0.01735","0.01735","285157",1687233779999,"4950.14138",17,"266743","4630.65848"
"ZILUSDT","ZILUSDT#1687233780000",1687233780000,"0.01736","0.01736","0.01735","0.01736","400990",1687233839999,"6961.12384",52,"394734","6852.58224"
"ZILUSDT","ZILUSDT#1687233840000",1687233840000,"0.01736","0.01737","0.01736","0.01737","15988",1687233899999,"277.70836",3,"15668","272.15316"
"ZILUSDT","ZILUSDT#1687233900000",1687233900000,"0.01737","0.01738","0.01736","0.01738","228689",1687233959999,"3972.33131",94,"198713","3451.66602"
"ZILUSDT","ZILUSDT#1687233960000",1687233960000,"0.01738","0.01738","0.01737","0.01737","6374",1687234019999,"110.71983",4,"345","5.99610"
"ZILUSDT","ZILUSDT#1687234020000",1687234020000,"0.01737","0.01738","0.01737","0.01737","77160",1687234079999,"1340.29515",43,"62031","1077.50442"
"ZILUSDT","ZILUSDT#1687234080000",1687234080000,"0.01738","0.01738","0.01737","0.01738","19086",1687234139999,"331.54613",10,"2231","38.77478"
"ZILUSDT","ZILUSDT#1687234140000",1687234140000,"0.01737","0.01738","0.01737","0.01738","111234",1687234199999,"1932.94981",15,"81523","1416.86974"
"ZILUSDT","ZILUSDT#1687234200000",1687234200000,"0.01738","0.01739","0.01737","0.01739","264277",1687234259999,"4593.11087",51,"257103","4468.46305"
"ZILUSDT","ZILUSDT#1687234260000",1687234260000,"0.01738","0.01738","0.01738","0.01738","182942",1687234319999,"3179.53196",45,"855","14.85990"
"ZILUSDT","ZILUSDT#1687234320000",1687234320000,"0.01738","0.01738","0.01738","0.01738","767",1687234379999,"13.33046",2,"767","13.33046"
"ZILUSDT","ZILUSDT#1687234380000",1687234380000,"0.01738","0.01738","0.01737","0.01737","373916",1687234439999,"6498.62998",42,"366649","6372.35962"
"ZILUSDT","ZILUSDT#1687234440000",1687234440000,"0.01737","0.01738","0.01737","0.01738","161291",1687234499999,"2802.73104",46,"110637","1922.87106"
"ZILUSDT","ZILUSDT#1687234500000",1687234500000,"0.01738","0.01739","0.01737","0.01738","79285",1687234559999,"1377.99122",45,"70212","1220.32929"
"ZILUSDT","ZILUSDT#1687234560000",1687234560000,"0.01739","0.01739","0.01738","0.01738","483536",1687234619999,"8407.89138",83,"219431","3815.90509"
"ZILUSDT","ZILUSDT#1687234620000",1687234620000,"0.01739","0.01739","0.01738","0.01739","162318",1687234679999,"2822.70266",40,"161582","2809.91098"
"ZILUSDT","ZILUSDT#1687234680000",1687234680000,"0.01739","0.01740","0.01739","0.01739","249696",1687234739999,"4342.21943",15,"599","10.42260"
"ZILUSDT","ZILUSDT#1687234740000",1687234740000,"0.01739","0.01740","0.01739","0.01740","306836",1687234799999,"5338.75537",9,"287733","5006.55420"
"ZILUSDT","ZILUSDT#1687234800000",1687234800000,"0.01740","0.01740","0.01739","0.01740","22455",1687234859999,"390.67129",22,"17884","311.18160"
"ZILUSDT","ZILUSDT#1687234860000",1687234860000,"0.01739","0.01740","0.01739","0.01740","328810",1687234919999,"5718.03335",54,"13326","231.76659"
"ZILUSDT","ZILUSDT#1687234920000",1687234920000,"0.01740","0.01740","0.01739","0.01740","33217",1687234979999,"577.74484",19,"10121","176.10540"
"ZILUSDT","ZILUSDT#1687234980000",1687234980000,"0.01740","0.01740","0.01739","0.01739","80665",1687235039999,"1402.97930",30,"23276","404.98459"
"ZILUSDT","ZILUSDT#1687235040000",1687235040000,"0.01739","0.01739","0.01738","0.01738","175116",1687235099999,"3043.59730",8,"8122","141.24158"
"ZILUSDT","ZILUSDT#1687235100000",1687235100000,"0.01739","0.01739","0.01739","0.01739","1745",1687235159999,"30.34555",4,"1745","30.34555"
"ZILUSDT","ZILUSDT#1687235160000",1687235160000,"0.01738","0.01739","0.01738","0.01739","7043",1687235219999,"122.41754",4,"1020","17.73780"
"ZILUSDT","ZILUSDT#1687235220000",1687235220000,"0.01739","0.01739","0.01739","0.01739","164801",1687235279999,"2865.88939",30,"164801","2865.88939"
"ZILUSDT","ZILUSDT#1687235280000",1687235280000,"0.01739","0.01740","0.01739","0.01740","55230",1687235339999,"960.81097",27,"36127","628.60980"
"ZILUSDT","ZILUSDT#1687235340000",1687235340000,"0.01741","0.01742","0.01741","0.01742","40994",1687235399999,"713.71823",23,"40928","712.56917"
"ZILUSDT","ZILUSDT#1687235400000",1687235400000,"0.01741","0.01743","0.01741","0.01743","455795",1687235459999,"7940.76764",65,"403280","7026.48149"
"ZILUSDT","ZILUSDT#1687235460000",1687235460000,"0.01742","0.01744","0.01742","0.01742","1026068",1687235519999,"17885.64841",118,"324576","5658.93245"
"ZILUSDT","ZILUSDT#1687235520000",1687235520000,"0.01742","0.01743","0.01742","0.01743","17389",1687235579999,"302.94214",7,"2576","44.89968"
"ZILUSDT","ZILUSDT#1687235580000",1687235580000,"0.01742","0.01743","0.01742","0.01742","346736",1687235639999,"6040.31452",13,"17340","302.23620"
"ZILUSDT","ZILUSDT#1687235640000",1687235640000,"0.01742","0.01743","0.01742","0.01742","183919",1687235699999,"3203.87487",10,"589","10.26627"
"ZILUSDT","ZILUSDT#1687235700000",1687235700000,"0.01742","0.01743","0.01742","0.01742","959429",1687235759999,"16713.25970",63,"652","11.36436"
"ZILUSDT","ZILUSDT#1687235760000",1687235760000,"0.01742","0.01742","0.01742","0.01742","0",1687235819999,"0.00000",0,"0","0.00000"
"ZILUSDT","ZILUSDT#1687235820000",1687235820000,"0.01743","0.01743","0.01742","0.01743","245383",1687235879999,"4274.58031",18,"845","14.72835"
"ZILUSDT","ZILUSDT#1687235880000",1687235880000,"0.01742","0.01742","0.01740","0.01741","1084001",1687235939999,"18870.42678",64,"200051","3481.21936"
"ZILUSDT","ZILUSDT#1687235940000",1687235940000,"0.01741","0.01741","0.01740","0.01740","16497",1687235999999,"287.15111",4,"10331","179.86271"
"ZILUSDT","ZILUSDT#1687236000000",1687236000000,"0.01741","0.01741","0.01741","0.01741","1311",1687236059999,"22.82451",3,"1311","22.82451"
"ZILUSDT","ZILUSDT#1687236060000",1687236060000,"0.01740","0.01740","0.01738","0.01739","880194",1687236119999,"15310.93952",110,"296219","5151.67563"
"ZILUSDT","ZILUSDT#1687236120000",1687236120000,"0.01739","0.01740","0.01738","0.01740","391622",1687236179999,"6810.22019",38,"382508","6651.81887"
"ZILUSDT","ZILUSDT#1687236180000",1687236180000,"0.01740","0.01740","0.01739","0.01740","388227",1687236239999,"6755.06010",45,"206439","3592.03860"
"ZILUSDT","ZILUSDT#1687236240000",1687236240000,"0.01739","0.01740","0.01739","0.01740","113720",1687236299999,"1977.60230",6,"1150","20.01000"
"ZILUSDT","ZILUSDT#1687236300000",1687236300000,"0.01739","0.01741","0.01739","0.01740","232886",1687236359999,"4052.45120",44,"226898","3948.28991"
"ZILUSDT","ZILUSDT#1687236360000",1687236360000,"0.01740","0.01742","0.01740","0.01741","209798",1687236419999,"3652.55752",31,"201071","3500.65002"
"ZILUSDT","ZILUSDT#1687236420000",1687236420000,"0.01741","0.01742","0.01741","0.01742","7497",1687236479999,"130.56778",4,"4501","78.40742"
"ZILUSDT","ZILUSDT#1687236480000",1687236480000,"0.01742","0.01742","0.01742","0.01742","10985",1687236539999,"191.35870",7,"10985","191.35870"
"ZILUSDT","ZILUSDT#1687236540000",1687236540000,"0.01741","0.01741","0.01740","0.01740","322153",1687236599999,"5606.79584",64,"1839","32.01699"
"ZILUSDT","ZILUSDT#1687236600000",1687236600000,"0.01741","0.01741","0.01740","0.01740","28917",1687236659999,"503.33235",9,"17655","307.37355"
"ZILUSDT","ZILUSDT#1687236660000",1687236660000,"0.01741","0.01741","0.01740","0.01740","14949",1687236719999,"260.11849",2,"589","10.25449"
"ZILUSDT","ZILUSDT#1687236720000",1687236720000,"0.01740","0.01740","0.01740","0.01740","0",1687236779999,"0.00000",0,"0","0.00000"
"ZILUSDT","ZILUSDT#1687236780000",1687236780000,"0.01741","0.01741","0.01740","0.01740","12071",1687236839999,"210.03885",11,"345","6.00645"
"ZILUSDT","ZILUSDT#1687236840000",1687236840000,"0.01741","0.01741","0.01740","0.01741","29595",1687236899999,"515.11437",31,"16137","280.94517"
"ZILUSDT","ZILUSDT#1687236900000",1687236900000,"0.01741","0.01743","0.01740","0.01743","776129",1687236959999,"13515.50077",81,"772812","13457.78497"
"ZILUSDT","ZILUSDT#1687236960000",1687236960000,"0.01743","0.01743","0.01742","0.01743","193898",1687237019999,"3379.62548",41,"191659","3340.61637"
"ZILUSDT","ZILUSDT#1687237020000",1687237020000,"0.01743","0.01744","0.01743","0.01744","13349",1687237079999,"232.67654",6,"347","6.05168"
"ZILUSDT","ZILUSDT#1687237080000",1687237080000,"0.01744","0.01744","0.01742","0.01743","168956",1687237139999,"2944.88092",59,"5046","87.97174"
"ZILUSDT","ZILUSDT#1687237140000",1687237140000,"0.01743","0.01743","0.01742","0.01742","31127",1687237199999,"542.24569",7,"1335","23.26905"
"ZILUSDT","ZILUSDT#1687237200000",1687237200000,"0.01742","0.01743","0.01742","0.01742","76703",1687237259999,"1336.59521",18,"42895","747.65985"
