"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1687215660000",1687215660000,"0.08492","0.08507","0.08492","0.08499","118894",1687215719999,"10103.31196",99,"86050","7310.73816"
"NKNUSDT","NKNUSDT#1687215720000",1687215720000,"0.08499","0.08502","0.08496","0.08498","74228",1687215779999,"6309.67831",85,"52130","4431.20335"
"NKNUSDT","NKNUSDT#1687215780000",1687215780000,"0.08499","0.08501","0.08491","0.08500","179851",1687215839999,"15279.80389",130,"99374","8442.68330"
"NKNUSDT","NKNUSDT#1687215840000",1687215840000,"0.08500","0.08500","0.08484","0.08484","363805",1687215899999,"30884.27072",186,"44816","3803.76172"
"NKNUSDT","NKNUSDT#1687215900000",1687215900000,"0.08484","0.08488","0.08480","0.08483","190229",1687215959999,"16138.35344",112,"86741","7358.53331"
"NKNUSDT","NKNUSDT#1687215960000",1687215960000,"0.08482","0.08490","0.08480","0.08490","113347",1687216019999,"9614.46887",89,"75555","6409.13496"
"NKNUSDT","NKNUSDT#1687216020000",1687216020000,"0.08490","0.08492","0.08483","0.08491","201392",1687216079999,"17094.89006",104,"126515","10738.65843"
"NKNUSDT","NKNUSDT#1687216080000",1687216080000,"0.08490","0.08503","0.08490","0.08501","162231",1687216139999,"13784.74979",112,"122591","10415.97061"
"NKNUSDT","NKNUSDT#1687216140000",1687216140000,"0.08500","0.08508","0.08500","0.08505","165027",1687216199999,"14034.94390",149,"80926","6882.40186"
"NKNUSDT","NKNUSDT#1687216200000",1687216200000,"0.08505","0.08506","0.08497","0.08500","99197",1687216259999,"8434.70474",106,"30050","2555.25165"
"NKNUSDT","NKNUSDT#1687216260000",1687216260000,"0.08500","0.08503","0.08498","0.08503","48630",1687216319999,"4133.44901",65,"26154","2223.21161"
"NKNUSDT","NKNUSDT#1687216320000",1687216320000,"0.08502","0.08506","0.08502","0.08506","111481",1687216379999,"9481.09225",76,"57852","4920.30623"
"NKNUSDT","NKNUSDT#1687216380000",1687216380000,"0.08504","0.08509","0.08498","0.08508","495346",1687216439999,"42123.97086",174,"225249","19155.59935"
"NKNUSDT","NKNUSDT#1687216440000",1687216440000,"0.08507","0.08512","0.08493","0.08494","595751",1687216499999,"50663.61234",254,"217046","18462.69689"
"NKNUSDT","NKNUSDT#1687216500000",1687216500000,"0.08494","0.08494","0.08481","0.08485","230737",1687216559999,"19576.84503",158,"100584","8532.90115"
"NKNUSDT","NKNUSDT#1687216560000",1687216560000,"0.08484","0.08487","0.08481","0.08486","120944",1687216619999,"10260.67754",60,"76771","6512.82932"
"NKNUSDT","NKNUSDT#1687216620000",1687216620000,"0.08486","0.08491","0.08481","0.08487","111399",1687216679999,"9453.28231",77,"65592","5565.41463"
"NKNUSDT","NKNUSDT#1687216680000",1687216680000,"0.08486","0.08486","0.08464","0.08466","157892",1687216739999,"13375.18206",107,"66184","5606.02806"
"NKNUSDT","NKNUSDT#1687216740000",1687216740000,"0.08466","0.08481","0.08465","0.08480","115204",1687216799999,"9760.00070",62,"84809","7184.33152"
"NKNUSDT","NKNUSDT#1687216800000",1687216800000,"0.08479","0.08494","0.08479","0.08494","152688",1687216859999,"12961.61043",116,"122190","10372.46892"
"NKNUSDT","NKNUSDT#1687216860000",1687216860000,"0.08495","0.08501","0.08495","0.08501","128459",1687216919999,"10914.48703",81,"98930","8405.94248"
"NKNUSDT","NKNUSDT#1687216920000",1687216920000,"0.08501","0.08504","0.08499","0.08504","70569",1687216979999,"5999.49406",62,"22978","1953.54126"
"NKNUSDT","NKNUSDT#1687216980000",1687216980000,"0.08503","0.08503","0.08492","0.08492","46816",1687217039999,"3979.69034",61,"0","0.00000"
"NKNUSDT","NKNUSDT#1687217040000",1687217040000,"0.08492","0.08498","0.08492","0.08498","39964",1687217099999,"3394.59759",32,"22660","1924.52514"
"NKNUSDT","NKNUSDT#1687217100000",1687217100000,"0.08499","0.08502","0.08499","0.08500","109763",1687217159999,"9330.34732",55,"75222","6394.09205"
"NKNUSDT","NKNUSDT#1687217160000",1687217160000,"0.08500","0.08501","0.08498","0.08501","34952",1687217219999,"2970.93954",18,"13334","1133.44766"
"NKNUSDT","NKNUSDT#1687217220000",1687217220000,"0.08500","0.08501","0.08499","0.08500","13235",1687217279999,"1125.03816",13,"4919","418.11500"
"NKNUSDT","NKNUSDT#1687217280000",1687217280000,"0.08500","0.08508","0.08500","0.08505","43382",1687217339999,"3690.16256",30,"21982","1869.58340"
"NKNUSDT","NKNUSDT#1687217340000",1687217340000,"0.08506","0.08506","0.08504","0.08506","21301",1687217399999,"1811.73101",29,"12946","1101.13959"
"NKNUSDT","NKNUSDT#1687217400000",1687217400000,"0.08506","0.08506","0.08500","0.08505","235284",1687217459999,"20006.39071",145,"156084","13272.11157"
"NKNUSDT","NKNUSDT#1687217460000",1687217460000,"0.08506","0.08511","0.08506","0.08511","117798",1687217519999,"10020.95765",40,"117798","10020.95765"
"NKNUSDT","NKNUSDT#1687217520000",1687217520000,"0.08511","0.08513","0.08511","0.08513","26807",1687217579999,"2281.81019",23,"26737","2275.85179"
"NKNUSDT","NKNUSDT#1687217580000",1687217580000,"0.08513","0.08513","0.08505","0.08506","188188",1687217639999,"16014.08144",152,"48232","4103.67548"
"NKNUSDT","NKNUSDT#1687217640000",1687217640000,"0.08506","0.08511","0.08505","0.08508","65387",1687217699999,"5563.37402",101,"30179","2567.77223"
"NKNUSDT","NKNUSDT#1687217700000",1687217700000,"0.08506","0.08510","0.08504","0.08508","58696",1687217759999,"4993.63132",63,"40593","3453.50900"
"NKNUSDT","NKNUSDT#1687217760000",1687217760000,"0.08508","0.08513","0.08507","0.08513","47433",1687217819999,"4036.86707",54,"21693","1845.88302"
"NKNUSDT","NKNUSDT#1687217820000",1687217820000,"0.08513","0.08516","0.08513","0.08516","65566",1687217879999,"5581.82349",21,"64477","5489.10004"
"NKNUSDT","NKNUSDT#1687217880000",1687217880000,"0.08515","0.08517","0.08515","0.08516","80776",1687217939999,"6878.98935",55,"28253","2406.04890"
"NKNUSDT","NKNUSDT#1687217940000",1687217940000,"0.08516","0.08518","0.08512","0.08518","60979",1687217999999,"5192.60328",55,"23126","1969.20962"
"NKNUSDT","NKNUSDT#1687218000000",1687218000000,"0.08518","0.08518","0.08495","0.08497","220104",1687218059999,"18713.55578",171,"98827","8399.67221"
"NKNUSDT","NKNUSDT#1687218060000",1687218060000,"0.08495","0.08504","0.08493","0.08501","197407",1687218119999,"16776.10585",107,"137772","11707.31156"
"NKNUSDT","NKNUSDT#1687218120000",1687218120000,"0.08501","0.08503","0.08501","0.08503","25599",1687218179999,"2176.18263",12,"25599","2176.18263"
"NKNUSDT","NKNUSDT#1687218180000",1687218180000,"0.08503","0.08505","0.08502","0.08502","107672",1687218239999,"9157.06039",49,"44827","3812.11745"
