"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1687244460000",1687244460000,"26770.0","26770.0","26741.6","26745.1","118.482",1687244519999,"3170419.6574",562,"4.925","131757.4365"
"BTCBUSD","BTCBUSD#1687244520000",1687244520000,"26745.0","26754.3","26745.0","26754.3","55.893",1687244579999,"1494965.7384",348,"47.802","1278557.7884"
"BTCBUSD","BTCBUSD#1687244580000",1687244580000,"26754.3","26766.0","26754.2","26766.0","4.079",1687244639999,"109151.4704",198,"4.072","108964.1910"
"BTCBUSD","BTCBUSD#1687244640000",1687244640000,"26766.0","26774.8","26766.0","26774.8","11.342",1687244699999,"303626.7206",193,"11.050","295808.7802"
"BTCBUSD","BTCBUSD#1687244700000",1687244700000,"26774.8","26784.0","26774.7","26784.0","9.297",1687244759999,"248976.6325",206,"9.185","245977.8293"
"BTCBUSD","BTCBUSD#1687244760000",1687244760000,"26784.0","26788.6","26783.9","26788.5","2.251",1687244819999,"60295.2174",116,"2.174","58232.6869"
"BTCBUSD","BTCBUSD#1687244820000",1687244820000,"26788.6","26788.7","26788.5","26788.5","15.707",1687244879999,"420768.5703",158,"5.073","135898.6626"
"BTCBUSD","BTCBUSD#1687244880000",1687244880000,"26788.5","26788.6","26780.1","26780.1","21.824",1687244939999,"584515.9479",219,"12.187","326397.3894"
"BTCBUSD","BTCBUSD#1687244940000",1687244940000,"26780.1","26780.2","26780.1","26780.2","1.608",1687244999999,"43062.4611",41,"0.603","16148.4606"
"BTCBUSD","BTCBUSD#1687245000000",1687245000000,"26780.2","26789.1","26780.2","26789.1","26.111",1687245059999,"699390.9172",158,"20.386","546024.0056"
"BTCBUSD","BTCBUSD#1687245060000",1687245060000,"26789.1","26790.2","26789.1","26790.1","2.339",1687245119999,"62660.5319",58,"2.337","62606.9517"
"BTCBUSD","BTCBUSD#1687245120000",1687245120000,"26790.1","26790.2","26790.1","26790.2","0.437",1687245179999,"11707.2805",14,"0.068","1821.7336"
"BTCBUSD","BTCBUSD#1687245180000",1687245180000,"26790.2","26790.2","26790.1","26790.2","4.515",1687245239999,"120957.7267",39,"4.252","113911.9304"
"BTCBUSD","BTCBUSD#1687245240000",1687245240000,"26790.2","26790.2","26790.1","26790.1","12.667",1687245299999,"339350.9599",73,"7.632","204462.8064"
"BTCBUSD","BTCBUSD#1687245300000",1687245300000,"26790.2","26792.0","26790.1","26792.0","8.042",1687245359999,"215446.8928",90,"7.722","206874.0608"
"BTCBUSD","BTCBUSD#1687245360000",1687245360000,"26792.0","26792.0","26791.9","26792.0","1.518",1687245419999,"40670.2532",50,"1.490","39920.0800"
"BTCBUSD","BTCBUSD#1687245420000",1687245420000,"26791.9","26792.0","26791.9","26792.0","0.640",1687245479999,"17146.8790",37,"0.630","16878.9600"
"BTCBUSD","BTCBUSD#1687245480000",1687245480000,"26792.0","26792.0","26791.9","26792.0","2.698",1687245539999,"72284.7949",36,"2.487","66631.7040"
"BTCBUSD","BTCBUSD#1687245540000",1687245540000,"26792.0","26800.0","26792.0","26800.0","11.154",1687245599999,"298875.3300",267,"9.748","261194.7056"
"BTCBUSD","BTCBUSD#1687245600000",1687245600000,"26800.0","26805.3","26800.0","26804.4","16.708",1687245659999,"447842.7349",279,"5.885","157732.4737"
"BTCBUSD","BTCBUSD#1687245660000",1687245660000,"26804.4","26804.4","26804.3","26804.4","3.281",1687245719999,"87945.1936",80,"2.853","76472.9532"
"BTCBUSD","BTCBUSD#1687245720000",1687245720000,"26804.4","26804.4","26804.3","26804.4","0.455",1687245779999,"12196.0004",28,"0.439","11767.1316"
"BTCBUSD","BTCBUSD#1687245780000",1687245780000,"26804.4","26804.4","26804.3","26804.4","4.578",1687245839999,"122710.1317",72,"0.463","12410.4372"
"BTCBUSD","BTCBUSD#1687245840000",1687245840000,"26804.4","26804.4","26804.3","26804.4","3.035",1687245899999,"81351.0809",62,"0.304","8148.5376"
"BTCBUSD","BTCBUSD#1687245900000",1687245900000,"26804.3","26804.4","26804.3","26804.4","1.964",1687245959999,"52643.7847",59,"1.395","37392.1380"
"BTCBUSD","BTCBUSD#1687245960000",1687245960000,"26804.4","26804.4","26804.3","26804.4","1.432",1687246019999,"38383.8181",32,"0.605","16216.6620"
"BTCBUSD","BTCBUSD#1687246020000",1687246020000,"26804.4","26804.4","26804.3","26804.4","0.614",1687246079999,"16457.8455",14,"0.053","1420.6332"
