"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1687294860000",1687294860000,"3.792","3.794","3.790","3.791","10157.2",1687294919999,"38515.4140",190,"3639.7","13801.3944"
"FILUSDT","FILUSDT#1687294920000",1687294920000,"3.791","3.791","3.785","3.787","22451.0",1687294979999,"85027.2083",258,"4797.8","18172.6969"
"FILUSDT","FILUSDT#1687294980000",1687294980000,"3.786","3.786","3.782","3.784","33705.9",1687295039999,"127556.3841",323,"13263.7","50202.3329"
"FILUSDT","FILUSDT#1687295040000",1687295040000,"3.785","3.786","3.777","3.783","71391.0",1687295099999,"269917.4365",558,"19941.8","75403.2268"
"FILUSDT","FILUSDT#1687295100000",1687295100000,"3.784","3.785","3.779","3.785","14870.5",1687295159999,"56256.3564",280,"9736.6","36835.2225"
"FILUSDT","FILUSDT#1687295160000",1687295160000,"3.786","3.793","3.786","3.790","22137.8",1687295219999,"83889.2057",236,"16812.1","63712.3165"
"FILUSDT","FILUSDT#1687295220000",1687295220000,"3.791","3.794","3.789","3.791","24616.1",1687295279999,"93339.2601",249,"8720.3","33067.8464"
"FILUSDT","FILUSDT#1687295280000",1687295280000,"3.791","3.792","3.789","3.791","9493.2",1687295339999,"35983.0863",144,"1804.7","6841.5921"
"FILUSDT","FILUSDT#1687295340000",1687295340000,"3.790","3.792","3.789","3.791","12511.9",1687295399999,"47434.8810",174,"9198.9","34876.0399"
"FILUSDT","FILUSDT#1687295400000",1687295400000,"3.791","3.791","3.784","3.784","16575.1",1687295459999,"62764.9699",201,"3376.1","12778.9692"
"FILUSDT","FILUSDT#1687295460000",1687295460000,"3.785","3.788","3.784","3.785","9184.5",1687295519999,"34771.4543",110,"4661.5","17649.8971"
"FILUSDT","FILUSDT#1687295520000",1687295520000,"3.785","3.789","3.783","3.785","26090.9",1687295579999,"98780.8852",230,"18372.3","69559.6200"
"FILUSDT","FILUSDT#1687295580000",1687295580000,"3.785","3.785","3.781","3.781","14335.0",1687295639999,"54223.4847",107,"1982.9","7501.2582"
"FILUSDT","FILUSDT#1687295640000",1687295640000,"3.781","3.782","3.779","3.781","10359.6",1687295699999,"39165.5259",97,"4314.5","16315.0681"
"FILUSDT","FILUSDT#1687295700000",1687295700000,"3.781","3.781","3.778","3.779","8258.3",1687295759999,"31213.1459",172,"2015.5","7618.6817"
"FILUSDT","FILUSDT#1687295760000",1687295760000,"3.778","3.779","3.771","3.776","35747.2",1687295819999,"134923.7513",369,"19086.4","72037.5112"
"FILUSDT","FILUSDT#1687295820000",1687295820000,"3.776","3.779","3.773","3.777","45050.8",1687295879999,"170120.3523",358,"28381.1","107178.1198"
"FILUSDT","FILUSDT#1687295880000",1687295880000,"3.778","3.782","3.776","3.776","23580.3",1687295939999,"89109.7838",253,"13296.4","50245.5888"
"FILUSDT","FILUSDT#1687295940000",1687295940000,"3.777","3.777","3.771","3.773","38402.7",1687295999999,"144915.6046",334,"6142.6","23184.5564"
"FILUSDT","FILUSDT#1687296000000",1687296000000,"3.773","3.774","3.768","3.774","32096.5",1687296059999,"121030.7856",263,"12846.4","48453.3899"
"FILUSDT","FILUSDT#1687296060000",1687296060000,"3.775","3.778","3.773","3.773","22243.6",1687296119999,"83994.8194",262,"13684.0","51679.4688"
"FILUSDT","FILUSDT#1687296120000",1687296120000,"3.773","3.774","3.771","3.772","11181.2",1687296179999,"42185.6073",147,"6587.9","24858.3144"
