"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1687269660000",1687269660000,"239.480","239.750","239.480","239.750","100.52",1687269719999,"24083.76250",63,"70.08","16791.89700"
"BNBBUSD","BNBBUSD#1687269720000",1687269720000,"239.760","239.890","239.660","239.670","197.25",1687269779999,"47302.76810",95,"102.99","24701.30200"
"BNBBUSD","BNBBUSD#1687269780000",1687269780000,"239.660","239.840","239.490","239.840","911.66",1687269839999,"218397.00460",170,"168.83","40466.47320"
"BNBBUSD","BNBBUSD#1687269840000",1687269840000,"239.840","239.990","239.810","239.990","133.54",1687269899999,"32033.56910",50,"67.63","16225.40520"
"BNBBUSD","BNBBUSD#1687269900000",1687269900000,"239.990","240.050","239.960","240.020","147.61",1687269959999,"35428.08400",90,"56.32","13517.34250"
"BNBBUSD","BNBBUSD#1687269960000",1687269960000,"240.000","240.010","239.880","239.880","53.03",1687270019999,"12724.57430",43,"10.50","2518.93050"
"BNBBUSD","BNBBUSD#1687270020000",1687270020000,"239.880","240.000","239.880","239.900","123.69",1687270079999,"29679.73080",76,"84.90","20371.69110"
"BNBBUSD","BNBBUSD#1687270080000",1687270080000,"239.880","239.880","239.430","239.610","264.28",1687270139999,"63324.90150",117,"107.49","25742.19010"
"BNBBUSD","BNBBUSD#1687270140000",1687270140000,"239.590","239.850","239.590","239.800","286.08",1687270199999,"68593.36000",141,"135.10","32385.34450"
"BNBBUSD","BNBBUSD#1687270200000",1687270200000,"239.760","239.940","239.760","239.940","51.74",1687270259999,"12410.26520",47,"41.63","9985.17380"
"BNBBUSD","BNBBUSD#1687270260000",1687270260000,"239.940","239.960","239.940","239.950","39.78",1687270319999,"9545.12820",34,"8.99","2157.20400"
"BNBBUSD","BNBBUSD#1687270320000",1687270320000,"239.940","239.950","239.860","239.860","32.51",1687270379999,"7799.72230",27,"4.54","1089.37030"
"BNBBUSD","BNBBUSD#1687270380000",1687270380000,"239.850","239.850","239.740","239.830","156.40",1687270439999,"37504.42650",63,"142.20","34099.39240"
"BNBBUSD","BNBBUSD#1687270440000",1687270440000,"239.810","239.860","239.810","239.860","137.65",1687270499999,"33013.84130",71,"130.60","31323.07320"
"BNBBUSD","BNBBUSD#1687270500000",1687270500000,"239.850","239.850","239.590","239.700","286.38",1687270559999,"68635.51970",149,"173.43","41558.52800"
"BNBBUSD","BNBBUSD#1687270560000",1687270560000,"239.700","239.700","239.320","239.530","410.12",1687270619999,"98229.60820",176,"184.08","44087.82930"
"BNBBUSD","BNBBUSD#1687270620000",1687270620000,"239.550","239.760","239.400","239.660","376.28",1687270679999,"90150.66780",187,"207.25","49655.29390"
"BNBBUSD","BNBBUSD#1687270680000",1687270680000,"239.670","239.670","239.610","239.610","132.28",1687270739999,"31698.86250",68,"73.55","17625.33020"
"BNBBUSD","BNBBUSD#1687270740000",1687270740000,"239.600","239.600","239.430","239.450","79.33",1687270799999,"19000.90160",47,"28.56","6839.79580"
"BNBBUSD","BNBBUSD#1687270800000",1687270800000,"239.460","239.470","239.400","239.440","113.07",1687270859999,"27072.17600",75,"78.82","18871.50270"
"BNBBUSD","BNBBUSD#1687270860000",1687270860000,"239.430","239.500","239.250","239.250","301.15",1687270919999,"72103.59390",142,"52.81","12646.23050"
"BNBBUSD","BNBBUSD#1687270920000",1687270920000,"239.260","239.390","239.050","239.390","478.72",1687270979999,"114517.09860",231,"323.11","77295.15590"
"BNBBUSD","BNBBUSD#1687270980000",1687270980000,"239.420","239.510","239.290","239.360","154.50",1687271039999,"36994.92000",74,"80.88","19366.94120"
"BNBBUSD","BNBBUSD#1687271040000",1687271040000,"239.310","239.370","239.310","239.370","35.55",1687271099999,"8508.39520",21,"32.71","7828.68840"
"BNBBUSD","BNBBUSD#1687271100000",1687271100000,"239.370","239.370","239.160","239.180","311.08",1687271159999,"74437.49150",79,"36.85","8813.44100"
"BNBBUSD","BNBBUSD#1687271160000",1687271160000,"239.170","239.170","238.780","239.050","1114.34",1687271219999,"266254.97990",445,"375.93","89819.37470"
"BNBBUSD","BNBBUSD#1687271220000",1687271220000,"239.020","239.020","238.520","238.680","508.06",1687271279999,"121283.11460",266,"262.67","62689.93270"
"BNBBUSD","BNBBUSD#1687271280000",1687271280000,"238.700","238.760","238.500","238.600","450.40",1687271339999,"107480.51890",158,"200.82","47929.64800"
"BNBBUSD","BNBBUSD#1687271340000",1687271340000,"238.590","238.870","238.590","238.710","211.53",1687271399999,"50502.61080",91,"109.40","26117.68010"
"BNBBUSD","BNBBUSD#1687271400000",1687271400000,"238.710","239.060","238.590","238.950","306.42",1687271459999,"73178.71640",131,"194.46","46438.60730"
"BNBBUSD","BNBBUSD#1687271460000",1687271460000,"238.930","239.100","238.850","239.100","145.82",1687271519999,"34847.38390",114,"85.73","20488.75350"
"BNBBUSD","BNBBUSD#1687271520000",1687271520000,"239.090","239.100","238.890","239.080","154.96",1687271579999,"37032.22080",80,"55.70","13309.11240"
"BNBBUSD","BNBBUSD#1687271580000",1687271580000,"239.050","239.180","239.030","239.170","200.95",1687271639999,"48047.83580",102,"162.62","38882.67920"
"BNBBUSD","BNBBUSD#1687271640000",1687271640000,"239.160","239.210","239.050","239.120","196.85",1687271699999,"47075.63120",118,"37.98","9083.34490"
"BNBBUSD","BNBBUSD#1687271700000",1687271700000,"239.110","239.220","239.060","239.220","90.93",1687271759999,"21743.48650",48,"56.54","13519.69730"
"BNBBUSD","BNBBUSD#1687271760000",1687271760000,"239.230","239.370","239.230","239.370","141.64",1687271819999,"33893.36170",76,"99.75","23870.48240"
"BNBBUSD","BNBBUSD#1687271820000",1687271820000,"239.360","239.470","239.220","239.470","250.02",1687271879999,"59829.85080",129,"201.93","48321.05980"
"BNBBUSD","BNBBUSD#1687271880000",1687271880000,"239.470","239.510","239.390","239.500","272.04",1687271939999,"65142.03390",80,"99.92","23925.27830"
"BNBBUSD","BNBBUSD#1687271940000",1687271940000,"239.510","239.510","239.370","239.400","151.47",1687271999999,"36267.45310",70,"17.64","4222.89570"
"BNBBUSD","BNBBUSD#1687272000000",1687272000000,"239.390","239.450","239.260","239.450","197.72",1687272059999,"47324.25940",80,"116.97","27996.90920"
"BNBBUSD","BNBBUSD#1687272060000",1687272060000,"239.450","239.450","239.240","239.320","179.08",1687272119999,"42865.84220",66,"21.23","5080.50970"
"BNBBUSD","BNBBUSD#1687272120000",1687272120000,"239.350","239.450","239.330","239.450","208.76",1687272179999,"49978.46870",74,"173.77","41601.51440"
"BNBBUSD","BNBBUSD#1687272180000",1687272180000,"239.410","239.410","239.370","239.410","77.63",1687272239999,"18583.57100",25,"44.40","10628.28730"
"BNBBUSD","BNBBUSD#1687272240000",1687272240000,"239.400","239.400","239.380","239.390","6.39",1687272299999,"1529.75270",6,"0.93","222.63270"
"BNBBUSD","BNBBUSD#1687272300000",1687272300000,"239.390","239.580","239.320","239.580","159.85",1687272359999,"38279.07920",56,"137.62","32958.25990"
"BNBBUSD","BNBBUSD#1687272360000",1687272360000,"239.580","239.590","239.520","239.550","123.54",1687272419999,"29594.49370",56,"7.72","1849.30740"
"BNBBUSD","BNBBUSD#1687272420000",1687272420000,"239.560","239.960","239.560","239.870","287.99",1687272479999,"69053.33550",164,"222.88","53432.14130"
"BNBBUSD","BNBBUSD#1687272480000",1687272480000,"239.870","239.910","239.840","239.840","177.89",1687272539999,"42672.24370",58,"19.75","4737.78020"
"BNBBUSD","BNBBUSD#1687272540000",1687272540000,"239.810","239.920","239.800","239.920","41.53",1687272599999,"9962.21490",21,"37.09","8897.45390"
"BNBBUSD","BNBBUSD#1687272600000",1687272600000,"239.920","239.920","239.680","239.680","222.52",1687272659999,"53356.69850",86,"24.15","5792.61690"
"BNBBUSD","BNBBUSD#1687272660000",1687272660000,"239.670","239.860","239.670","239.860","118.97",1687272719999,"28520.71450",56,"108.45","25997.66890"
"BNBBUSD","BNBBUSD#1687272720000",1687272720000,"239.860","239.970","239.850","239.900","207.14",1687272779999,"49693.96160",97,"89.27","21415.81890"
