"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1687291260000",1687291260000,"0.48870","0.48920","0.48870","0.48890","65737",1687291319999,"32144.57710",197,"21849","10685.06540"
"KNCUSDT","KNCUSDT#1687291320000",1687291320000,"0.48890","0.48930","0.48870","0.48900","31646",1687291379999,"15476.08480",146,"10199","4988.87790"
"KNCUSDT","KNCUSDT#1687291380000",1687291380000,"0.48900","0.48910","0.48820","0.48840","69283",1687291439999,"33849.06850",184,"13714","6701.34620"
"KNCUSDT","KNCUSDT#1687291440000",1687291440000,"0.48840","0.48850","0.48720","0.48760","38450",1687291499999,"18755.83830",187,"13690","6682.04640"
"KNCUSDT","KNCUSDT#1687291500000",1687291500000,"0.48740","0.48770","0.48690","0.48690","20616",1687291559999,"10048.33890",101,"5838","2846.48000"
"KNCUSDT","KNCUSDT#1687291560000",1687291560000,"0.48700","0.48700","0.48590","0.48590","7748",1687291619999,"3769.07270",66,"3935","1914.23690"
"KNCUSDT","KNCUSDT#1687291620000",1687291620000,"0.48600","0.48610","0.48530","0.48580","33779",1687291679999,"16407.11010",134,"20413","9917.56210"
"KNCUSDT","KNCUSDT#1687291680000",1687291680000,"0.48590","0.48650","0.48580","0.48580","8263",1687291739999,"4017.12640",48,"4206","2044.94160"
"KNCUSDT","KNCUSDT#1687291740000",1687291740000,"0.48570","0.48590","0.48520","0.48560","18428",1687291799999,"8946.65720",123,"5929","2879.20450"
"KNCUSDT","KNCUSDT#1687291800000",1687291800000,"0.48560","0.48590","0.48540","0.48590","13614",1687291859999,"6612.36660",63,"6716","3262.26240"
"KNCUSDT","KNCUSDT#1687291860000",1687291860000,"0.48590","0.48590","0.48540","0.48560","18269",1687291919999,"8872.16610",50,"3701","1796.94540"
"KNCUSDT","KNCUSDT#1687291920000",1687291920000,"0.48560","0.48580","0.48530","0.48560","18954",1687291979999,"9202.50650",91,"9930","4822.05760"
"KNCUSDT","KNCUSDT#1687291980000",1687291980000,"0.48560","0.48580","0.48510","0.48580","25557",1687292039999,"12403.66410",60,"7166","3479.46940"
"KNCUSDT","KNCUSDT#1687292040000",1687292040000,"0.48550","0.48560","0.48530","0.48560","5670",1687292099999,"2752.46090",26,"1637","794.72570"
"KNCUSDT","KNCUSDT#1687292100000",1687292100000,"0.48580","0.48620","0.48580","0.48590","11489",1687292159999,"5583.59510",44,"7916","3847.17210"
"KNCUSDT","KNCUSDT#1687292160000",1687292160000,"0.48600","0.48660","0.48600","0.48640","47992",1687292219999,"23340.84640",91,"22149","10770.26550"
"KNCUSDT","KNCUSDT#1687292220000",1687292220000,"0.48630","0.48650","0.48610","0.48630","5175",1687292279999,"2516.60070",33,"2884","1402.62360"
"KNCUSDT","KNCUSDT#1687292280000",1687292280000,"0.48640","0.48720","0.48640","0.48690","6760",1687292339999,"3290.75520",27,"6272","3053.14800"
"KNCUSDT","KNCUSDT#1687292340000",1687292340000,"0.48700","0.48750","0.48700","0.48720","14044",1687292399999,"6842.73540",38,"9250","4506.79650"
"KNCUSDT","KNCUSDT#1687292400000",1687292400000,"0.48710","0.48710","0.48670","0.48680","22346",1687292459999,"10880.40950",56,"3481","1694.60140"
"KNCUSDT","KNCUSDT#1687292460000",1687292460000,"0.48690","0.48730","0.48690","0.48720","2985",1687292519999,"1454.17740",15,"2627","1279.86720"
"KNCUSDT","KNCUSDT#1687292520000",1687292520000,"0.48730","0.48810","0.48730","0.48780","20379",1687292579999,"9938.50740",60,"17461","8514.94220"
"KNCUSDT","KNCUSDT#1687292580000",1687292580000,"0.48790","0.48810","0.48750","0.48760","12582",1687292639999,"6137.10910",42,"2175","1061.23270"
"KNCUSDT","KNCUSDT#1687292640000",1687292640000,"0.48760","0.48770","0.48760","0.48770","3428",1687292699999,"1671.80820",16,"810","395.01750"
"KNCUSDT","KNCUSDT#1687292700000",1687292700000,"0.48760","0.48830","0.48760","0.48820","29642",1687292759999,"14467.27080",94,"15146","7391.88990"
"KNCUSDT","KNCUSDT#1687292760000",1687292760000,"0.48820","0.48820","0.48770","0.48810","15044",1687292819999,"7340.76260",55,"7075","3452.69960"
"KNCUSDT","KNCUSDT#1687292820000",1687292820000,"0.48820","0.48860","0.48820","0.48860","7946",1687292879999,"3880.05530",34,"4324","2111.76190"
"KNCUSDT","KNCUSDT#1687292880000",1687292880000,"0.48870","0.48950","0.48870","0.48930","53021",1687292939999,"25935.03870",139,"30713","15022.09770"
"KNCUSDT","KNCUSDT#1687292940000",1687292940000,"0.48920","0.48930","0.48900","0.48900","10119",1687292999999,"4949.60120",46,"6835","3343.36130"
"KNCUSDT","KNCUSDT#1687293000000",1687293000000,"0.48910","0.48940","0.48910","0.48920","15528",1687293059999,"7596.65380",117,"11167","5463.31170"
"KNCUSDT","KNCUSDT#1687293060000",1687293060000,"0.48930","0.48940","0.48880","0.48890","21026",1687293119999,"10283.68940",108,"6823","3337.10860"
"KNCUSDT","KNCUSDT#1687293120000",1687293120000,"0.48890","0.48910","0.48870","0.48880","10700",1687293179999,"5231.36940",105,"7353","3595.20140"
"KNCUSDT","KNCUSDT#1687293180000",1687293180000,"0.48880","0.48910","0.48880","0.48910","11069",1687293239999,"5412.41770",107,"10009","4894.09750"
"KNCUSDT","KNCUSDT#1687293240000",1687293240000,"0.48900","0.48920","0.48890","0.48910","12291",1687293299999,"6011.50560",56,"9260","4528.99710"
"KNCUSDT","KNCUSDT#1687293300000",1687293300000,"0.48900","0.48900","0.48880","0.48900","10315",1687293359999,"5043.12360",76,"4805","2349.40530"
"KNCUSDT","KNCUSDT#1687293360000",1687293360000,"0.48890","0.48910","0.48870","0.48900","18708",1687293419999,"9146.40270",47,"6080","2973.15880"
"KNCUSDT","KNCUSDT#1687293420000",1687293420000,"0.48900","0.48930","0.48900","0.48910","6566",1687293479999,"3211.40880",43,"5121","2504.65930"
"KNCUSDT","KNCUSDT#1687293480000",1687293480000,"0.48910","0.48930","0.48890","0.48930","6518",1687293539999,"3188.10310",49,"6051","2959.76080"
"KNCUSDT","KNCUSDT#1687293540000",1687293540000,"0.48930","0.48990","0.48920","0.48960","25607",1687293599999,"12538.64910",84,"10633","5206.80940"
"KNCUSDT","KNCUSDT#1687293600000",1687293600000,"0.48970","0.49010","0.48970","0.48980","47796",1687293659999,"23414.16420",104,"22029","10792.46980"
"KNCUSDT","KNCUSDT#1687293660000",1687293660000,"0.48980","0.48980","0.48930","0.48950","12213",1687293719999,"5978.26670",75,"5491","2687.59170"
"KNCUSDT","KNCUSDT#1687293720000",1687293720000,"0.48950","0.48970","0.48950","0.48960","7784",1687293779999,"3810.91580",33,"6892","3374.20270"
"KNCUSDT","KNCUSDT#1687293780000",1687293780000,"0.48950","0.49000","0.48950","0.48980","47301",1687293839999,"23163.98480",96,"29259","14328.65520"
"KNCUSDT","KNCUSDT#1687293840000",1687293840000,"0.48970","0.48980","0.48910","0.48940","33123",1687293899999,"16212.25480",136,"10741","5257.04220"
"KNCUSDT","KNCUSDT#1687293900000",1687293900000,"0.48940","0.48980","0.48940","0.48940","18369",1687293959999,"8992.04880",90,"16361","8009.31050"
