"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OPUSDT","OPUSDT#1687215660000",1687215660000,"1.1309000","1.1319000","1.1309000","1.1314000","44387.2",1687215719999,"50218.74696000",219,"28388.0","32114.52756000"
"OPUSDT","OPUSDT#1687215720000",1687215720000,"1.1315000","1.1333000","1.1314000","1.1331000","182533.1",1687215779999,"206686.95012000",351,"162434.1","183930.18067000"
"OPUSDT","OPUSDT#1687215780000",1687215780000,"1.1331000","1.1334000","1.1316000","1.1317000","78106.9",1687215839999,"88445.85099000",244,"18845.8","21341.97344000"
"OPUSDT","OPUSDT#1687215840000",1687215840000,"1.1316000","1.1318000","1.1314000","1.1317000","21715.0",1687215899999,"24571.64794000",85,"17643.6","19964.86380000"
"OPUSDT","OPUSDT#1687215900000",1687215900000,"1.1316000","1.1318000","1.1308000","1.1310000","66663.3",1687215959999,"75422.63366000",271,"30368.3","34360.02275000"
"OPUSDT","OPUSDT#1687215960000",1687215960000,"1.1310000","1.1314000","1.1309000","1.1313000","28958.4",1687216019999,"32756.38788000",146,"21813.3","24674.46768000"
"OPUSDT","OPUSDT#1687216020000",1687216020000,"1.1313000","1.1317000","1.1309000","1.1313000","33525.2",1687216079999,"37927.06292000",156,"13069.9","14787.20051000"
"OPUSDT","OPUSDT#1687216080000",1687216080000,"1.1313000","1.1313000","1.1304000","1.1305000","77777.3",1687216139999,"87955.25200000",184,"10167.0","11498.45134000"
"OPUSDT","OPUSDT#1687216140000",1687216140000,"1.1305000","1.1309000","1.1298000","1.1300000","58485.7",1687216199999,"66113.97457000",211,"26747.2","30238.62814000"
"OPUSDT","OPUSDT#1687216200000",1687216200000,"1.1300000","1.1300000","1.1292000","1.1297000","69925.0",1687216259999,"78987.11237000",202,"35052.3","39598.54132000"
"OPUSDT","OPUSDT#1687216260000",1687216260000,"1.1297000","1.1299000","1.1296000","1.1298000","15343.9",1687216319999,"17334.61456000",71,"7600.5","8586.51238000"
"OPUSDT","OPUSDT#1687216320000",1687216320000,"1.1298000","1.1298000","1.1287000","1.1295000","37873.0",1687216379999,"42758.45289000",164,"22944.1","25902.41421000"
