"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1687219260000",1687219260000,"2.057","2.058","2.056","2.057","3799.8",1687219319999,"7815.3995",88,"841.9","1731.8661"
"QTUMUSDT","QTUMUSDT#1687219320000",1687219320000,"2.056","2.057","2.055","2.056","3458.6",1687219379999,"7110.7413",79,"1873.1","3851.1118"
"QTUMUSDT","QTUMUSDT#1687219380000",1687219380000,"2.055","2.055","2.054","2.054","1304.0",1687219439999,"2679.4581",48,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1687219440000",1687219440000,"2.054","2.054","2.053","2.053","3985.8",1687219499999,"8183.8693",68,"734.2","1507.3284"
"QTUMUSDT","QTUMUSDT#1687219500000",1687219500000,"2.053","2.055","2.053","2.055","951.6",1687219559999,"1954.5990",21,"446.7","917.5384"
"QTUMUSDT","QTUMUSDT#1687219560000",1687219560000,"2.054","2.054","2.053","2.053","3532.8",1687219619999,"7254.6130",48,"99.7","204.6841"
"QTUMUSDT","QTUMUSDT#1687219620000",1687219620000,"2.053","2.054","2.053","2.054","1768.8",1687219679999,"3632.4926",24,"1768.8","3632.4926"
"QTUMUSDT","QTUMUSDT#1687219680000",1687219680000,"2.055","2.055","2.054","2.055","531.3",1687219739999,"1091.3097",24,"19.5","40.0725"
"QTUMUSDT","QTUMUSDT#1687219740000",1687219740000,"2.055","2.055","2.054","2.054","87.5",1687219799999,"179.7629",8,"37.9","77.8845"
"QTUMUSDT","QTUMUSDT#1687219800000",1687219800000,"2.055","2.055","2.053","2.053","1281.6",1687219859999,"2631.7309",63,"24.0","49.3120"
"QTUMUSDT","QTUMUSDT#1687219860000",1687219860000,"2.053","2.053","2.051","2.051","2278.2",1687219919999,"4673.9915",43,"139.7","286.8041"
"QTUMUSDT","QTUMUSDT#1687219920000",1687219920000,"2.052","2.052","2.052","2.052","5521.9",1687219979999,"11330.9388",28,"5518.3","11323.5516"
"QTUMUSDT","QTUMUSDT#1687219980000",1687219980000,"2.054","2.056","2.053","2.056","1648.4",1687220039999,"3386.7507",25,"1596.3","3279.7643"
"QTUMUSDT","QTUMUSDT#1687220040000",1687220040000,"2.055","2.055","2.054","2.054","1153.7",1687220099999,"2370.4950",34,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1687220100000",1687220100000,"2.053","2.054","2.052","2.052","1342.6",1687220159999,"2756.0088",42,"98.7","202.5468"
"QTUMUSDT","QTUMUSDT#1687220160000",1687220160000,"2.052","2.053","2.050","2.052","1691.9",1687220219999,"3470.2046",46,"961.3","1971.8602"
"QTUMUSDT","QTUMUSDT#1687220220000",1687220220000,"2.053","2.053","2.050","2.050","1327.5",1687220279999,"2723.1229",41,"83.6","171.5478"
"QTUMUSDT","QTUMUSDT#1687220280000",1687220280000,"2.050","2.054","2.050","2.054","2782.3",1687220339999,"5709.1824",28,"2757.4","5658.1374"
"QTUMUSDT","QTUMUSDT#1687220340000",1687220340000,"2.054","2.056","2.053","2.055","2891.5",1687220399999,"5943.2098",48,"1661.0","3413.7372"
"QTUMUSDT","QTUMUSDT#1687220400000",1687220400000,"2.055","2.055","2.052","2.053","2148.7",1687220459999,"4412.1582",46,"22.3","45.8044"
"QTUMUSDT","QTUMUSDT#1687220460000",1687220460000,"2.053","2.053","2.052","2.053","645.4",1687220519999,"1325.0008",13,"640.0","1313.9200"
"QTUMUSDT","QTUMUSDT#1687220520000",1687220520000,"2.054","2.055","2.054","2.054","2569.8",1687220579999,"5280.1361",31,"740.4","1521.4170"
"QTUMUSDT","QTUMUSDT#1687220580000",1687220580000,"2.055","2.060","2.054","2.057","17508.5",1687220639999,"36020.5055",170,"9964.9","20501.6894"
"QTUMUSDT","QTUMUSDT#1687220640000",1687220640000,"2.057","2.058","2.056","2.056","2797.9",1687220699999,"5754.2196",40,"433.9","892.5876"
"QTUMUSDT","QTUMUSDT#1687220700000",1687220700000,"2.056","2.056","2.055","2.056","662.4",1687220759999,"1361.8879",17,"198.3","407.7048"
