"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1687219260000",1687219260000,"1.769700","1.771000","1.769300","1.770500","64030",1687219319999,"113342.785700",332,"49775","88110.405300"
"LDOUSDT","LDOUSDT#1687219320000",1687219320000,"1.770700","1.771300","1.769100","1.770800","57036",1687219379999,"100979.344000",273,"17621","31194.062500"
"LDOUSDT","LDOUSDT#1687219380000",1687219380000,"1.770800","1.770900","1.769200","1.770600","29152",1687219439999,"51594.184300",197,"15502","27434.799900"
"LDOUSDT","LDOUSDT#1687219440000",1687219440000,"1.770600","1.770600","1.769400","1.770300","19320",1687219499999,"34197.260000",191,"6756","11957.970200"
"LDOUSDT","LDOUSDT#1687219500000",1687219500000,"1.770300","1.770500","1.769400","1.769800","19429",1687219559999,"34389.871700",230,"11285","19975.120600"
"LDOUSDT","LDOUSDT#1687219560000",1687219560000,"1.769800","1.770200","1.769100","1.769600","20731",1687219619999,"36684.151500",168,"7372","13045.422000"
"LDOUSDT","LDOUSDT#1687219620000",1687219620000,"1.769600","1.770700","1.769300","1.769800","11109",1687219679999,"19662.755000",111,"8587","15198.807400"
"LDOUSDT","LDOUSDT#1687219680000",1687219680000,"1.769900","1.770400","1.769900","1.769900","2286",1687219739999,"4046.531300",36,"617","1092.139000"
"LDOUSDT","LDOUSDT#1687219740000",1687219740000,"1.769700","1.771200","1.769400","1.771000","13647",1687219799999,"24161.626800",106,"12134","21482.692700"
"LDOUSDT","LDOUSDT#1687219800000",1687219800000,"1.770900","1.770900","1.769400","1.769500","10891",1687219859999,"19278.599600",90,"2300","4071.224700"
"LDOUSDT","LDOUSDT#1687219860000",1687219860000,"1.769500","1.770000","1.769500","1.769500","4121",1687219919999,"7292.850100",89,"2393","4234.810300"
"LDOUSDT","LDOUSDT#1687219920000",1687219920000,"1.769600","1.771900","1.769500","1.771900","16721",1687219979999,"29612.643000",148,"13413","23755.114200"
"LDOUSDT","LDOUSDT#1687219980000",1687219980000,"1.771900","1.773600","1.771900","1.773500","23075",1687220039999,"40914.410000",177,"16895","29956.259600"
"LDOUSDT","LDOUSDT#1687220040000",1687220040000,"1.773500","1.773600","1.770600","1.770900","10719",1687220099999,"18997.001400",102,"1559","2763.173800"
"LDOUSDT","LDOUSDT#1687220100000",1687220100000,"1.771100","1.771400","1.769400","1.770200","20081",1687220159999,"35547.697300",167,"8852","15669.796900"
"LDOUSDT","LDOUSDT#1687220160000",1687220160000,"1.770200","1.772100","1.770200","1.771600","19158",1687220219999,"33932.505600",137,"13090","23186.802900"
"LDOUSDT","LDOUSDT#1687220220000",1687220220000,"1.771400","1.771600","1.769900","1.770200","13501",1687220279999,"23910.899900",107,"3723","6594.053700"
"LDOUSDT","LDOUSDT#1687220280000",1687220280000,"1.770300","1.771900","1.770300","1.771900","17105",1687220339999,"30297.270900",130,"11766","20840.535100"
"LDOUSDT","LDOUSDT#1687220340000",1687220340000,"1.772000","1.773900","1.772000","1.772400","17127",1687220399999,"30370.322600",145,"9317","16518.797900"
"LDOUSDT","LDOUSDT#1687220400000",1687220400000,"1.772100","1.772300","1.769400","1.770900","34784",1687220459999,"61595.454800",212,"10938","19369.086400"
