"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1687230060000",1687230060000,"1.1298","1.1314","1.1298","1.1308","132480",1687230119999,"149786.8572",692,"63681","71999.1834"
"TOMOUSDT","TOMOUSDT#1687230120000",1687230120000,"1.1308","1.1316","1.1305","1.1311","77569",1687230179999,"87741.2904",521,"27839","31491.8756"
"TOMOUSDT","TOMOUSDT#1687230180000",1687230180000,"1.1311","1.1334","1.1311","1.1322","221446",1687230239999,"250782.5294",1040,"149438","169237.7623"
"TOMOUSDT","TOMOUSDT#1687230240000",1687230240000,"1.1322","1.1336","1.1318","1.1334","109701",1687230299999,"124258.8873",545,"67521","76488.3262"
"TOMOUSDT","TOMOUSDT#1687230300000",1687230300000,"1.1335","1.1344","1.1314","1.1318","148005",1687230359999,"167680.1382",649,"51910","58837.8604"
"TOMOUSDT","TOMOUSDT#1687230360000",1687230360000,"1.1319","1.1338","1.1319","1.1331","78743",1687230419999,"89206.7861",419,"44275","50157.0220"
"TOMOUSDT","TOMOUSDT#1687230420000",1687230420000,"1.1332","1.1348","1.1326","1.1333","209371",1687230479999,"237417.2690",899,"89941","102010.1022"
"TOMOUSDT","TOMOUSDT#1687230480000",1687230480000,"1.1332","1.1351","1.1332","1.1332","182751",1687230539999,"207283.0301",638,"127442","144561.7077"
"TOMOUSDT","TOMOUSDT#1687230540000",1687230540000,"1.1331","1.1347","1.1317","1.1334","250626",1687230599999,"284022.1989",864,"170409","193138.8079"
"TOMOUSDT","TOMOUSDT#1687230600000",1687230600000,"1.1335","1.1350","1.1326","1.1346","108040",1687230659999,"122516.6786",511,"61584","69839.7512"
"TOMOUSDT","TOMOUSDT#1687230660000",1687230660000,"1.1346","1.1366","1.1344","1.1350","130407",1687230719999,"148079.7785",582,"77315","87803.7771"
"TOMOUSDT","TOMOUSDT#1687230720000",1687230720000,"1.1350","1.1356","1.1341","1.1356","78394",1687230779999,"88958.3455",274,"35118","39855.5673"
