"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1687222860000",1687222860000,"6.250","6.252","6.247","6.252","591.9",1687222919999,"3699.3112",76,"333.9","2086.7955"
"ZENUSDT","ZENUSDT#1687222920000",1687222920000,"6.252","6.252","6.250","6.252","388.2",1687222979999,"2426.8582",53,"111.6","697.6161"
"ZENUSDT","ZENUSDT#1687222980000",1687222980000,"6.252","6.253","6.252","6.253","133.2",1687223039999,"832.7870",20,"20.6","128.8118"
"ZENUSDT","ZENUSDT#1687223040000",1687223040000,"6.252","6.252","6.251","6.251","234.1",1687223099999,"1463.4605",28,"153.8","961.4528"
"ZENUSDT","ZENUSDT#1687223100000",1687223100000,"6.251","6.253","6.249","6.249","842.5",1687223159999,"5267.0611",76,"505.7","3161.5996"
"ZENUSDT","ZENUSDT#1687223160000",1687223160000,"6.250","6.250","6.249","6.249","23.7",1687223219999,"148.1033",7,"2.0","12.5000"
"ZENUSDT","ZENUSDT#1687223220000",1687223220000,"6.250","6.262","6.249","6.249","2242.9",1687223279999,"14027.6584",180,"1169.1","7311.7868"
"ZENUSDT","ZENUSDT#1687223280000",1687223280000,"6.249","6.252","6.247","6.248","507.2",1687223339999,"3169.8201",65,"219.6","1372.2216"
"ZENUSDT","ZENUSDT#1687223340000",1687223340000,"6.251","6.252","6.250","6.252","534.5",1687223399999,"3341.2326",58,"361.8","2261.6369"
"ZENUSDT","ZENUSDT#1687223400000",1687223400000,"6.253","6.255","6.253","6.255","222.7",1687223459999,"1392.8648",69,"204.4","1278.4223"
"ZENUSDT","ZENUSDT#1687223460000",1687223460000,"6.255","6.255","6.253","6.253","286.4",1687223519999,"1791.1528",27,"149.5","934.9730"
"ZENUSDT","ZENUSDT#1687223520000",1687223520000,"6.254","6.262","6.254","6.262","434.3",1687223579999,"2717.6299",60,"368.8","2307.7207"
"ZENUSDT","ZENUSDT#1687223580000",1687223580000,"6.263","6.270","6.261","6.270","691.3",1687223639999,"4331.4642",75,"459.7","2880.2495"
"ZENUSDT","ZENUSDT#1687223640000",1687223640000,"6.267","6.272","6.267","6.269","539.6",1687223699999,"3383.4237",52,"206.4","1294.1518"
"ZENUSDT","ZENUSDT#1687223700000",1687223700000,"6.269","6.270","6.254","6.259","1514.5",1687223759999,"9483.4968",87,"384.5","2407.2282"
"ZENUSDT","ZENUSDT#1687223760000",1687223760000,"6.259","6.262","6.257","6.258","655.3",1687223819999,"4101.8932",51,"402.1","2517.0197"
"ZENUSDT","ZENUSDT#1687223820000",1687223820000,"6.258","6.260","6.256","6.256","206.0",1687223879999,"1288.9653",28,"158.2","989.9037"
"ZENUSDT","ZENUSDT#1687223880000",1687223880000,"6.257","6.263","6.256","6.262","632.8",1687223939999,"3960.8244",40,"460.7","2883.7959"
"ZENUSDT","ZENUSDT#1687223940000",1687223940000,"6.262","6.270","6.261","6.269","393.5",1687223999999,"2466.1453",39,"268.1","1680.3122"
"ZENUSDT","ZENUSDT#1687224000000",1687224000000,"6.269","6.271","6.267","6.268","534.0",1687224059999,"3347.5565",37,"340.2","2132.7271"
"ZENUSDT","ZENUSDT#1687224060000",1687224060000,"6.268","6.271","6.267","6.267","94.6",1687224119999,"593.0424",30,"70.2","440.1042"
"ZENUSDT","ZENUSDT#1687224120000",1687224120000,"6.268","6.271","6.267","6.271","354.1",1687224179999,"2219.8968",45,"199.0","1247.5954"
"ZENUSDT","ZENUSDT#1687224180000",1687224180000,"6.269","6.269","6.267","6.269","66.9",1687224239999,"419.3131",16,"53.2","333.4392"
"ZENUSDT","ZENUSDT#1687224240000",1687224240000,"6.269","6.269","6.265","6.265","76.5",1687224299999,"479.4531",17,"2.5","15.6675"
"ZENUSDT","ZENUSDT#1687224300000",1687224300000,"6.265","6.267","6.260","6.262","284.4",1687224359999,"1781.1182",31,"13.8","86.4379"
"ZENUSDT","ZENUSDT#1687224360000",1687224360000,"6.261","6.262","6.251","6.251","428.3",1687224419999,"2678.9265",45,"46.0","288.0120"
"ZENUSDT","ZENUSDT#1687224420000",1687224420000,"6.247","6.251","6.247","6.251","146.0",1687224479999,"912.3620",25,"139.7","872.9997"
"ZENUSDT","ZENUSDT#1687224480000",1687224480000,"6.253","6.253","6.246","6.246","241.8",1687224539999,"1511.0122",34,"42.4","264.8738"
"ZENUSDT","ZENUSDT#1687224540000",1687224540000,"6.247","6.249","6.247","6.248","75.7",1687224599999,"473.0164",18,"40.9","255.5529"
"ZENUSDT","ZENUSDT#1687224600000",1687224600000,"6.250","6.251","6.244","6.244","841.5",1687224659999,"5258.4186",84,"227.5","1421.7724"
"ZENUSDT","ZENUSDT#1687224660000",1687224660000,"6.244","6.248","6.244","6.247","602.4",1687224719999,"3762.1542",101,"527.8","3296.2963"
"ZENUSDT","ZENUSDT#1687224720000",1687224720000,"6.248","6.252","6.245","6.245","808.7",1687224779999,"5054.4583",84,"652.1","4075.9129"
"ZENUSDT","ZENUSDT#1687224780000",1687224780000,"6.246","6.246","6.245","6.245","244.2",1687224839999,"1525.2002",44,"170.8","1066.8128"
"ZENUSDT","ZENUSDT#1687224840000",1687224840000,"6.244","6.244","6.235","6.238","604.3",1687224899999,"3770.8326",64,"182.0","1135.3828"
"ZENUSDT","ZENUSDT#1687224900000",1687224900000,"6.239","6.239","6.235","6.235","178.9",1687224959999,"1116.0059",28,"45.0","280.7485"
"ZENUSDT","ZENUSDT#1687224960000",1687224960000,"6.236","6.238","6.236","6.238","118.6",1687225019999,"739.7095",47,"106.4","663.6303"
"ZENUSDT","ZENUSDT#1687225020000",1687225020000,"6.237","6.237","6.235","6.235","134.6",1687225079999,"839.4277",18,"27.2","169.6192"
"ZENUSDT","ZENUSDT#1687225080000",1687225080000,"6.235","6.236","6.229","6.229","921.0",1687225139999,"5741.1042",54,"162.0","1010.1017"
"ZENUSDT","ZENUSDT#1687225140000",1687225140000,"6.229","6.237","6.229","6.236","441.4",1687225199999,"2752.1618",38,"366.5","2285.1016"
"ZENUSDT","ZENUSDT#1687225200000",1687225200000,"6.236","6.236","6.234","6.234","124.7",1687225259999,"777.5542",24,"6.4","39.9040"
"ZENUSDT","ZENUSDT#1687225260000",1687225260000,"6.234","6.236","6.229","6.232","509.9",1687225319999,"3178.2462",53,"100.2","624.5307"
"ZENUSDT","ZENUSDT#1687225320000",1687225320000,"6.232","6.232","6.225","6.225","362.4",1687225379999,"2256.3917",12,"0.9","5.6052"
"ZENUSDT","ZENUSDT#1687225380000",1687225380000,"6.225","6.225","6.223","6.223","103.0",1687225439999,"641.1178",11,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1687225440000",1687225440000,"6.224","6.235","6.224","6.235","3350.4",1687225499999,"20872.3968",148,"3245.8","20220.8435"
"ZENUSDT","ZENUSDT#1687225500000",1687225500000,"6.234","6.242","6.228","6.241","3626.3",1687225559999,"22617.4456",152,"2876.1","17940.5461"
"ZENUSDT","ZENUSDT#1687225560000",1687225560000,"6.241","6.241","6.234","6.234","1803.5",1687225619999,"11254.8971",37,"66.6","415.2408"
"ZENUSDT","ZENUSDT#1687225620000",1687225620000,"6.235","6.237","6.233","6.236","549.2",1687225679999,"3424.6423",47,"435.7","2717.0426"
"ZENUSDT","ZENUSDT#1687225680000",1687225680000,"6.237","6.237","6.236","6.236","392.7",1687225739999,"2449.2105",18,"380.6","2373.7506"
"ZENUSDT","ZENUSDT#1687225740000",1687225740000,"6.236","6.237","6.233","6.233","168.8",1687225799999,"1052.7434",17,"132.4","825.7788"
"ZENUSDT","ZENUSDT#1687225800000",1687225800000,"6.233","6.237","6.233","6.236","464.5",1687225859999,"2896.2502",26,"438.8","2736.0246"
"ZENUSDT","ZENUSDT#1687225860000",1687225860000,"6.236","6.236","6.236","6.236","23.4",1687225919999,"145.9224",7,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1687225920000",1687225920000,"6.236","6.236","6.231","6.233","292.9",1687225979999,"1825.9785",47,"96.7","602.6916"
"ZENUSDT","ZENUSDT#1687225980000",1687225980000,"6.232","6.236","6.232","6.236","100.1",1687226039999,"624.0224",19,"52.0","324.1809"
"ZENUSDT","ZENUSDT#1687226040000",1687226040000,"6.236","6.236","6.235","6.235","28.2",1687226099999,"175.8509",7,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1687226100000",1687226100000,"6.236","6.237","6.235","6.236","173.4",1687226159999,"1081.3864",31,"134.2","836.9361"
"ZENUSDT","ZENUSDT#1687226160000",1687226160000,"6.237","6.238","6.237","6.238","230.0",1687226219999,"1434.7217",35,"111.5","695.5211"
"ZENUSDT","ZENUSDT#1687226220000",1687226220000,"6.238","6.240","6.237","6.239","487.0",1687226279999,"3038.4732",38,"349.7","2181.9110"
"ZENUSDT","ZENUSDT#1687226280000",1687226280000,"6.239","6.239","6.228","6.232","1214.5",1687226339999,"7568.3776",60,"645.4","4021.4464"
"ZENUSDT","ZENUSDT#1687226340000",1687226340000,"6.229","6.231","6.228","6.231","210.1",1687226399999,"1308.9341",12,"185.6","1156.3319"
"ZENUSDT","ZENUSDT#1687226400000",1687226400000,"6.231","6.232","6.228","6.232","847.1",1687226459999,"5277.6878",49,"461.9","2878.1524"
